DATE,OPEN,HIGH,LOW,CLOSE
2020-03-26,16.1225,17.6973,16.1225,17.1753
2020-03-27,17.0883,17.1231,16.5488,17.0274
2020-03-30,16.8882,17.7321,16.6707,17.4015
2020-03-31,17.2101,17.5755,17.2014,17.5755
2020-04-01,17.1231,17.3754,15.6094,15.9920
2020-04-02,16.1225,16.9230,16.0529,16.5662
2020-04-03,16.6445,16.8562,15.2698,15.8702
2020-04-06,16.1225,16.9491,15.9137,16.4966
2020-04-07,16.5923,17.4587,16.4270,16.9752
2020-04-08,17.2275,18.5239,17.0970,18.4195
2020-04-09,18.9118,20.2633,18.6573,19.3331
2020-04-13,18.8679,19.0961,18.2624,18.5081
2020-04-14,18.6924,19.0961,17.6909,18.3063
2020-04-15,18.0869,18.3238,17.8148,17.9114
2020-04-16,17.7008,17.7885,17.1216,17.2444
2020-04-17,17.8061,18.0693,17.5867,17.5867
2020-04-20,17.5604,17.9377,17.0426,17.2181
2020-04-21,16.9987,17.1821,16.7442,17.0601
2020-04-22,17.4989,17.8324,17.1773,17.3322
2020-04-23,17.4112,17.6481,17.2181,17.5604
2020-04-24,17.7534,17.8324,17.3936,17.6832
2020-04-27,17.8148,18.1834,17.7095,18.0781
2020-04-28,18.2536,18.3326,17.8587,17.9553
2020-04-29,18.3414,18.4028,18.1412,18.3326
2020-04-30,18.4292,18.4292,18.2449,18.2975
2020-05-01,18.2975,18.3563,17.3761,17.7271
2020-05-04,17.6832,17.8500,17.3936,17.8061
2020-05-05,18.2273,18.2273,17.9302,18.0079
2020-05-06,18.1747,18.1834,17.9465,18.0518
2020-05-07,18.1659,18.2185,17.9728,18.1483
2020-05-08,18.3511,18.3511,18.0942,18.2536
2020-05-11,18.0145,18.2448,17.9171,18.2448
2020-05-12,18.2448,18.2801,17.9791,17.9879
2020-05-13,18.1385,18.2271,17.0668,17.2705
2020-05-14,17.1377,17.2617,16.9427,17.2351
2020-05-15,17.1908,17.5805,17.1014,17.5540
2020-05-18,17.9791,18.3245,17.9663,18.2271
2020-05-19,18.2271,18.3865,18.1562,18.3865
2020-05-20,18.4839,18.6787,18.4662,18.5371
2020-05-21,18.6610,18.6610,18.3776,18.4042
2020-05-22,18.5371,18.7762,18.3865,18.7496
2020-05-26,19.2899,19.4581,19.0862,19.2279
2020-05-27,19.5644,19.5644,19.1836,19.3342
2020-05-28,19.5290,19.6973,19.3342,19.4759
2020-05-29,19.4670,19.7947,19.4670,19.6884
2020-06-01,19.8478,20.0870,19.6707,19.9010
2020-06-02,20.1224,20.1490,19.9896,20.0958
2020-06-03,20.2375,20.5031,20.2375,20.3350
2020-06-04,20.3881,20.4501,20.1933,20.3615
2020-06-05,20.7424,20.8023,20.4412,20.6981
2020-06-08,20.9638,21.1675,20.4855,20.6361
2020-06-09,20.5387,20.8132,20.4590,20.7867
2020-06-10,20.6799,20.8407,20.5460,20.7335
2020-06-11,19.9924,20.0103,18.7959,19.1084
2020-06-12,19.7424,20.3585,19.5906,20.1710
2020-06-15,19.8227,20.2156,19.7857,20.1263
2020-06-16,20.5371,20.5371,19.9120,19.9120
2020-06-17,20.1442,20.4656,20.0515,20.2335
2020-06-18,20.0638,20.4031,20.0638,20.3406
2020-06-19,20.6085,20.6085,20.3763,20.4478
2020-06-22,20.4478,20.6174,20.4121,20.5639
2020-06-23,20.7514,20.8139,20.6308,20.7969
2020-06-24,20.7514,20.9192,20.2781,20.6487
2020-06-25,20.5192,20.8049,20.4312,20.4656
2020-06-26,20.3138,20.5460,19.8852,20.1531
2020-06-29,20.1353,20.1933,19.8852,20.0817
2020-06-30,20.0906,20.2067,20.0906,20.1442
2020-07-01,20.1263,20.3138,20.1263,20.1978
2020-07-02,20.5371,20.6442,20.1933,20.2603
2020-07-06,20.3763,20.5639,20.3763,20.5192
2020-07-07,20.3686,20.4572,20.3511,20.3863
2020-07-08,20.4837,20.5102,20.3686,20.4572
2020-07-09,20.3952,20.5900,20.3952,20.5103
2020-07-10,20.6171,20.7521,20.5360,20.6621
2020-07-13,20.6711,20.7746,20.5594,20.5720
2020-07-14,20.4280,20.8061,20.2569,20.6981
2020-07-15,20.9502,20.9502,20.6171,20.6891
2020-07-16,20.7071,20.8962,20.7071,20.8421
2020-07-17,20.9862,21.0132,20.8872,20.9592
2020-07-20,20.9862,21.1122,20.9412,21.0852
2020-07-21,21.1482,21.3283,21.1246,21.2563
2020-07-22,21.2743,21.6074,21.2743,21.4273
2020-07-23,21.4273,21.5984,21.3103,21.4273
2020-07-24,21.4634,21.4904,21.3373,21.4904
2020-07-27,21.4273,21.5984,21.3463,21.5444
2020-07-28,21.5984,21.5984,21.4273,21.5624
2020-07-29,21.5984,21.6966,21.4814,21.5624
2020-07-30,21.5354,21.5894,21.4637,21.5534
2020-07-31,21.6164,21.6974,21.5174,21.6974
2020-08-03,21.8055,21.8865,21.7154,21.7695
2020-08-04,21.8325,21.9585,21.8325,21.9045
2020-08-05,22.0486,22.0486,21.9045,22.0486
2020-08-06,22.0486,22.1737,21.9320,22.1206
2020-08-07,22.1116,22.1748,21.9135,22.0305
2020-08-10,22.1026,22.1746,21.9945,22.1476
2020-08-11,22.1656,22.2826,22.1656,22.2286
2020-08-12,22.3285,22.3828,22.1379,22.2241
2020-08-13,22.2105,22.3081,22.1107,22.2559
2020-08-14,22.1288,22.3012,22.0926,22.2559
2020-08-17,22.3466,22.3466,21.4030,21.6480
2020-08-18,21.7115,21.7749,21.6026,21.7024
2020-08-19,21.7206,21.9565,21.6843,21.7932
2020-08-20,21.7387,21.9292,21.6933,21.9292
2020-08-21,21.8839,21.9111,21.6480,21.8204
2020-08-24,21.8385,21.9020,21.8294,21.8657
2020-08-25,21.9474,21.9565,21.7487,21.7932
2020-08-26,21.6933,21.7400,21.2125,21.2125
2020-08-27,21.2125,21.3014,20.6863,20.8360
2020-08-28,20.9131,21.0038,20.7969,20.9312
2020-08-31,20.8949,21.3123,20.8791,21.1490
2020-09-01,21.0492,21.8022,21.0492,21.4937
2020-09-02,21.5482,21.5726,21.3939,21.5391
2020-09-03,21.4484,21.6117,21.2941,21.4030
2020-09-04,21.2941,21.4484,21.0492,21.2851
2020-09-08,21.2851,21.3486,21.1218,21.1943
2020-09-09,21.2034,21.5028,21.2034,21.4937
2020-09-10,21.4131,21.6327,21.0838,21.2851
2020-09-11,21.3125,21.3850,20.9924,21.1296
2020-09-14,21.1753,21.4040,21.1753,21.2210
2020-09-15,21.1753,21.3344,21.1753,21.3125
2020-09-16,21.4040,21.4945,21.2302,21.3674
2020-09-17,21.2851,21.4680,21.2393,21.3582
2020-09-18,21.4223,21.4223,21.2851,21.3125
2020-09-21,21.1204,21.1297,20.4984,20.8094
2020-09-22,20.8826,20.8826,20.5807,20.8094
2020-09-23,20.8917,20.9603,20.2423,20.4893
2020-09-24,20.4070,20.4710,20.0777,20.4070
2020-09-25,20.3063,20.3429,20.1508,20.3155
2020-09-28,20.4344,20.6173,20.3978,20.4252
2020-09-29,20.4893,20.9009,20.4893,20.8094
2020-09-30,20.9100,21.1296,20.8555,21.1296
2020-10-01,21.2485,21.3674,21.1113,21.1570
2020-10-02,21.0015,21.3576,21.0015,21.3308
2020-10-05,21.3491,21.4772,21.3420,21.4131
2020-10-06,21.4497,21.4772,21.3537,21.4680
2020-10-07,21.5046,21.6477,21.4314,21.4954
2020-10-08,21.4589,21.6235,21.4314,21.5595
2020-10-09,21.4771,21.5693,21.4665,21.4863
2020-10-12,21.5693,21.5693,21.2788,21.4494
2020-10-13,21.4494,21.4946,21.2650,21.3203
2020-10-14,21.3019,21.3019,21.1451,21.2650
2020-10-15,21.1543,21.3203,21.1174,21.2650
2020-10-16,21.2097,21.2548,21.1082,21.1082
2020-10-19,21.2373,21.2373,20.9514,20.9976
2020-10-20,21.0990,21.2327,20.9791,21.0806
2020-10-21,21.0806,21.2558,21.0806,21.1912
2020-10-22,21.2281,21.4033,21.1728,21.3941
2020-10-23,21.3849,21.5047,21.3849,21.4033
2020-10-26,21.3849,21.3849,21.0252,21.1220
2020-10-27,21.1635,21.2050,20.9883,21.1359
2020-10-28,21.0437,21.0712,20.7163,20.8869
2020-10-29,20.9238,20.9607,20.7716,20.8685
2020-10-30,20.8195,20.9745,20.7301,20.7947
2020-11-02,20.8500,20.9433,20.8316,20.8869
2020-11-03,20.9976,21.0529,20.9330,20.9514
2020-11-04,20.9514,21.1543,20.8592,21.1082
2020-11-05,21.2742,21.5509,21.2465,21.4310
2020-11-06,21.5509,21.6523,21.5140,21.5416
2020-11-09,21.8091,21.9382,21.7168,21.7629
2020-11-10,21.8837,21.8837,21.7535,21.7814
2020-11-11,21.7907,21.9069,21.7907,21.8929
2020-11-12,21.7721,21.9673,21.7721,21.9394
2020-11-13,21.9301,22.0324,21.9069,21.9952
2020-11-16,21.9859,22.0882,21.7163,21.8837
2020-11-17,21.8837,22.0324,21.8569,22.0324
2020-11-18,22.0324,22.0789,21.9766,21.9859
2020-11-19,21.9673,22.0045,21.8465,22.0045
2020-11-20,22.0231,22.0789,21.9394,22.0789
2020-11-23,22.1347,22.4693,22.1347,22.3020
2020-11-24,22.3113,22.4693,22.2555,22.3950
2020-11-25,22.4972,22.5902,22.3392,22.5902
2020-11-27,22.6088,22.9992,22.5756,22.7761
2020-11-30,22.8505,23.1944,22.7689,23.0829
2020-12-01,23.2967,23.3990,23.2037,23.3339
2020-12-02,23.3339,23.3990,23.2409,23.3804
2020-12-03,23.4547,23.7057,23.4391,23.5570
2020-12-04,23.6407,23.8824,23.6407,23.7243
2020-12-07,23.7243,23.9381,23.5850,23.7615
2020-12-08,23.7615,23.8536,23.7336,23.8080
2020-12-09,23.7708,23.8917,23.7243,23.8080
2020-12-10,23.8103,23.8477,23.2295,23.5106
2020-12-11,23.4824,23.4824,23.1452,23.1827
2020-12-14,23.3232,23.3232,23.0984,23.1546
2020-12-15,23.1546,23.4543,23.0984,23.4449
2020-12-16,23.4637,23.4730,23.1827,23.4730
2020-12-17,23.4730,23.6510,23.4450,23.5901
2020-12-18,23.5292,23.6568,23.3887,23.5854
2020-12-21,23.5854,23.5854,23.3138,23.4637
2020-12-22,23.5667,23.5667,23.1452,23.2576
2020-12-23,23.2295,23.4075,23.1358,23.3887
2020-12-24,23.4824,23.4824,23.3232,23.3887
2020-12-28,23.4637,23.4824,23.4168,23.4637
2020-12-29,23.3325,23.4918,23.3325,23.4543
2020-12-30,23.4918,23.8571,23.4168,23.5761
2020-12-31,23.5105,23.7072,23.4637,23.6698
2021-01-04,23.7072,23.7915,23.6510,23.7260
2021-01-05,23.7166,23.7494,23.6323,23.6791
2021-01-06,23.6791,23.7541,23.5668,23.7260
2021-01-07,23.6885,23.8009,23.6135,23.7634
2021-01-08,23.7353,24.0070,23.6604,23.8384
2021-01-11,23.8571,23.9133,23.6885,23.8571
2021-01-12,23.6791,23.7822,23.5105,23.7353
2021-01-13,23.6035,23.7828,23.6035,23.6979
2021-01-14,23.6601,23.6931,23.3581,23.3675
2021-01-15,23.3675,23.3769,23.1882,23.2920
2021-01-19,23.2732,23.5468,23.2637,23.2637
2021-01-20,23.2637,23.3990,23.2637,23.3109
2021-01-21,23.3864,23.4619,23.3581,23.3675
2021-01-22,23.3298,23.4430,23.3298,23.4242
2021-01-25,23.4525,23.4777,23.3676,23.4713
2021-01-26,23.5657,23.5664,23.4466,23.4902
2021-01-27,23.4902,23.5468,23.3203,23.4808
2021-01-28,23.3675,23.5222,23.3675,23.4997
2021-01-29,23.5091,23.5846,23.4620,23.5468
2021-02-01,23.5940,23.7167,23.5185,23.7167
2021-02-02,23.6601,23.8772,23.6601,23.7734
2021-02-03,23.7828,23.8677,23.7450,23.7922
2021-02-04,23.8772,23.9244,23.8300,23.8866
2021-02-05,23.9621,23.9715,23.8583,23.9527
2021-02-08,23.9715,23.9999,23.9338,23.9999
2021-02-09,23.9999,24.0565,23.9433,24.0565
2021-02-10,24.0089,24.1515,23.6856,24.0659
2021-02-11,23.9898,24.1515,23.9898,24.1135
2021-02-12,24.1800,24.3417,24.0469,24.3417
2021-02-16,24.1990,24.4255,24.1990,24.3607
2021-02-17,24.2085,24.4211,24.2085,24.3417
2021-02-18,24.3702,24.6079,24.3512,24.4367
2021-02-19,24.5223,24.5604,24.4463,24.5033
2021-02-22,24.5794,24.6174,24.4463,24.5128
2021-02-23,24.5128,24.5984,24.4463,24.5223
2021-02-24,24.5128,24.6269,24.5128,24.6269
2021-02-25,24.6079,24.6745,24.4843,24.5604
2021-02-26,24.5794,24.6476,24.2846,24.5984
2021-03-01,24.7505,24.9977,24.6745,24.9692
2021-03-02,24.7981,25.2830,24.7981,25.1879
2021-03-03,25.3115,25.3671,24.9578,25.0073
2021-03-04,25.0073,25.1023,24.1990,24.2941
2021-03-05,24.4463,24.6222,24.2941,24.3797
2021-03-08,24.3797,24.6745,24.3131,24.3417
2021-03-09,24.5318,24.7315,24.4367,24.5794
2021-03-10,24.6654,24.7612,24.4802,24.6079
2021-03-11,24.6175,24.8090,24.6175,24.7228
2021-03-12,24.6175,24.8091,24.6175,24.7612
2021-03-15,24.8761,25.0773,24.8569,24.9719
2021-03-16,25.0677,25.2401,24.9432,25.1156
2021-03-17,25.0389,25.1922,25.0389,25.1635
2021-03-18,25.1539,25.1922,25.0591,25.1252
2021-03-19,25.0964,25.1635,25.0102,25.1252
2021-03-22,25.1730,25.1730,25.0581,25.1443
2021-03-23,25.1443,25.1587,25.0486,25.0773
2021-03-24,25.0773,25.3262,25.0725,25.1635
2021-03-25,25.1826,25.1826,24.9719,25.1826
2021-03-26,25.1635,25.1826,25.0102,25.1443
2021-03-29,25.1443,25.2880,25.1347,25.2305
2021-03-30,25.1922,25.1922,25.0389,25.0581
2021-03-31,25.1635,25.1922,25.1152,25.1922
2021-04-01,25.1922,25.3263,24.6654,24.7228
2021-04-05,24.9144,25.2018,24.8761,25.1347
2021-04-06,25.1156,25.3824,25.0917,25.2976
2021-04-07,25.3359,25.6519,25.2708,25.5754
2021-04-08,25.6233,25.8627,25.4221,25.8052
2021-04-09,25.8422,26.0351,25.5721,26.0351
2021-04-12,25.8808,26.0351,25.8808,25.9483
2021-04-13,26.0351,26.0448,25.9580,26.0351
2021-04-14,26.0448,26.0975,25.8519,25.9290
2021-04-15,25.9676,26.1853,25.9580,26.0834
2021-04-16,26.0930,26.2281,26.0254,26.1798
2021-04-19,26.0544,26.1895,26.0448,26.1895
2021-04-20,26.2280,26.2522,25.8326,25.9387
2021-04-21,26.0641,26.1895,25.9966,26.0255
2021-04-22,26.0158,26.0255,25.7540,25.8326
2021-04-23,25.9580,26.0448,25.8519,26.0158
2021-04-26,26.0448,26.2956,26.0448,26.0834
2021-04-27,26.1220,26.2298,26.0834,26.0834
2021-04-28,26.1798,26.3197,26.0448,26.2088
2021-04-29,26.3438,26.3438,26.1509,26.1509
2021-04-30,26.0351,26.1798,25.8904,26.0641
2021-05-03,26.0062,26.1991,25.7265,25.7650
2021-05-04,25.8615,25.9868,25.7073,25.9435
2021-05-05,26.0448,26.5271,26.0448,26.4017
2021-05-06,26.4017,26.8237,26.2067,26.6911
2021-05-07,26.5753,26.8164,26.5753,26.7490
2021-05-10,26.8647,26.9901,26.7104,26.9805
2021-05-11,26.6043,26.9805,26.1509,26.9708
2021-05-12,26.8775,26.8814,24.6523,25.1187
2021-05-13,25.1771,25.7916,25.1771,25.3131
2021-05-14,25.4103,25.7406,25.4103,25.6046
2021-05-17,25.3714,25.7261,25.3714,25.5366
2021-05-18,25.5269,25.7018,25.4491,25.5366
2021-05-19,25.4103,25.7205,25.4103,25.6435
2021-05-20,25.6435,26.1864,25.6143,25.9933
2021-05-21,25.9058,26.4306,25.9058,26.3237
2021-05-24,26.3237,26.4306,26.2430,26.4306
2021-05-25,26.4306,26.4403,26.1099,26.1585
2021-05-26,26.2848,26.3033,25.6727,25.9156
2021-05-27,26.0710,26.0710,25.8378,26.0322
2021-05-28,26.0905,26.0905,25.8184,25.9641
2021-06-01,25.9058,26.0613,25.7513,25.9641
2021-06-02,25.9544,26.1196,25.9544,26.0419
2021-06-03,25.8475,26.2168,25.8379,26.2168
2021-06-04,26.4208,26.4284,26.2168,26.3334
2021-06-07,26.3334,26.4791,26.3172,26.3334
2021-06-08,26.3334,26.4208,26.3140,26.3140
2021-06-09,26.4111,26.4773,26.3334,26.4111
2021-06-10,26.2652,26.4609,26.1771,26.2945
2021-06-11,26.2260,26.3728,26.2260,26.2456
2021-06-14,26.2652,26.3728,26.1771,26.3043
2021-06-15,26.3728,26.3728,25.9324,26.1967
2021-06-16,26.0205,26.4609,26.0205,26.4413
2021-06-17,26.2554,26.6077,26.1967,26.4511
2021-06-18,26.4217,26.4260,26.1282,26.2554
2021-06-21,26.2749,26.4217,26.1283,26.2945
2021-06-22,26.2162,26.4119,26.1943,26.3043
2021-06-23,26.1967,26.3532,26.1967,26.2945
2021-06-24,26.4217,26.4217,26.2945,26.3337
2021-06-25,26.3728,26.3728,26.0988,26.1771
2021-06-28,26.1282,26.2456,25.6193,25.9520
2021-06-29,25.8737,26.1033,25.7648,26.0303
2021-06-30,25.8933,26.1673,25.8933,26.0792
2021-07-01,26.1771,26.2748,26.1379,26.1967
2021-07-02,26.2260,26.2744,26.0891,26.2064
2021-07-06,26.1575,26.3239,26.1575,26.2358
2021-07-07,26.1771,26.3033,26.1771,26.2260
2021-07-08,26.1282,26.6468,26.1282,26.4119
2021-07-09,26.5017,26.5017,26.2455,26.2652
2021-07-12,26.4229,26.4229,25.8906,26.0582
2021-07-13,26.1370,26.1962,26.0286,26.1863
2021-07-14,26.0483,26.3928,26.0483,26.2652
2021-07-15,26.1173,26.2455,26.0878,26.1962
2021-07-16,26.1666,26.2701,26.0878,26.0878
2021-07-19,26.0681,26.0878,25.1318,25.7724
2021-07-20,25.8019,26.1173,25.7530,26.0483
2021-07-21,26.0188,26.2159,25.9695,26.1863
2021-07-22,26.1863,26.2159,25.9498,26.0385
2021-07-23,26.0779,26.1834,25.9695,26.0286
2021-07-26,25.9301,26.0188,25.8217,25.9399
2021-07-27,26.0483,26.0578,25.5408,25.7625
2021-07-28,25.7330,25.7724,25.6245,25.7132
2021-07-29,25.6935,25.9004,25.6837,25.8414
2021-07-30,25.8217,26.0188,25.7724,25.9793
2021-08-02,26.0976,26.1666,25.9991,26.0976
2021-08-03,26.1173,26.2652,26.1050,26.2553
2021-08-04,26.3046,26.4018,26.2257,26.3637
2021-08-05,26.4130,26.6397,26.3539,26.6397
2021-08-06,26.5805,26.7579,26.5322,26.6791
2021-08-09,26.7087,26.8072,26.5707,26.7481
2021-08-10,26.7481,26.7678,26.4831,26.6298
2021-08-11,26.6699,26.7989,26.4417,26.5805
2021-08-12,26.5111,26.7989,26.4068,26.5309
2021-08-13,26.5706,26.7665,26.4019,26.4118
2021-08-16,26.3324,26.4313,26.3026,26.3721
2021-08-17,26.3820,26.5945,26.3026,26.3721
2021-08-18,26.3225,26.5954,26.3225,26.4019
2021-08-19,26.3225,26.4698,26.1041,26.2431
2021-08-20,26.3026,26.4217,26.2034,26.2232
2021-08-23,26.2232,26.4158,26.2232,26.3225
2021-08-24,26.4416,26.4912,26.2828,26.3721
2021-08-25,26.3523,26.5905,26.3523,26.4118
2021-08-26,26.3920,26.4018,25.7567,25.9056
2021-08-27,25.8560,26.6103,25.8560,26.1537
2021-08-30,26.1637,26.3423,25.9949,26.2629
2021-08-31,26.1934,26.4515,26.1934,26.3622
2021-09-01,26.5111,26.6202,26.1835,26.5309
2021-09-02,26.2232,26.3523,26.1339,26.2728
2021-09-03,26.3423,26.3423,25.8262,25.9056
2021-09-07,25.9552,25.9652,25.2902,25.4292
2021-09-08,25.3895,25.7071,25.3597,25.6376
2021-09-09,25.6475,25.8047,25.5681,25.5979
2021-09-10,25.5600,25.7000,25.2906,25.3200
2021-09-13,25.3300,25.4150,24.9901,25.2200
2021-09-14,25.2500,25.3500,24.6300,24.8000
2021-09-15,24.8100,25.0700,24.8100,24.9900
2021-09-16,24.9200,25.0900,24.9200,25.0500
2021-09-17,25.0200,25.0999,24.8250,24.8400
2021-09-20,24.6900,24.7700,24.3204,24.4800
2021-09-21,24.4600,24.7180,24.4000,24.4199
2021-09-22,24.4900,24.6800,24.3600,24.4700
2021-09-23,24.5000,24.9700,24.5000,24.8700
2021-09-24,24.7600,24.9000,24.7600,24.8600
2021-09-27,24.9800,24.9800,24.4000,24.4300
2021-09-28,24.3000,24.4700,24.1000,24.1300
2021-09-29,24.3700,24.5400,24.1600,24.3300
2021-09-30,24.4500,24.5650,24.3500,24.5100
2021-10-01,24.5000,24.7300,24.3800,24.6500
2021-10-04,24.6800,24.9590,24.6105,24.8600
2021-10-05,24.9200,25.2400,24.8944,25.1700
