DATE,OPEN,HIGH,LOW,CLOSE
2005-12-02,11.0361,11.0913,10.9258,11.0913
2005-12-05,11.1465,11.3120,10.8706,10.9810
2005-12-06,9.6566,11.0913,9.6566,10.8706
2005-12-07,10.8706,11.3120,10.8706,11.1465
2005-12-08,11.2017,11.3120,11.0913,11.2569
2005-12-09,11.2017,11.2569,10.9258,11.0361
2005-12-12,11.0361,11.1465,10.7602,11.0913
2005-12-13,11.0913,11.1465,10.8154,10.9810
2005-12-14,11.0361,11.2017,10.8154,10.8706
2005-12-15,10.8706,10.9258,10.3188,10.7051
2005-12-16,10.7051,10.8706,10.2084,10.4843
2005-12-19,10.2084,10.4292,9.9325,10.0981
2005-12-20,10.0981,10.2636,9.9325,10.0981
2005-12-21,10.0981,10.2636,9.7670,10.0429
2005-12-22,10.3188,10.3188,9.9325,10.0429
2005-12-23,9.8222,10.1533,9.8222,10.0429
2005-12-27,9.9325,10.2084,9.9325,10.1533
2005-12-28,10.0981,10.0981,9.8773,9.9877
2005-12-29,9.9877,10.4843,9.9325,10.3188
2005-12-30,10.2636,10.6499,10.0429,10.6499
2006-01-03,10.7602,11.0361,10.4292,10.7051
2006-01-04,10.8154,11.3120,10.5395,11.2569
2006-01-05,11.2569,11.3672,10.9258,11.0361
2006-01-06,10.9258,10.9810,10.4843,10.7602
2006-01-09,10.7602,10.9258,10.4843,10.7602
2006-01-10,10.7602,10.9810,10.5947,10.9810
2006-01-11,10.9810,11.5328,10.9258,11.4776
2006-01-12,11.4224,11.5328,11.0913,11.2569
2006-01-13,11.1465,12.1398,11.0913,12.0294
2006-01-17,12.0294,12.0846,11.1465,11.8087
2006-01-18,11.2569,11.6431,11.1465,11.5880
2006-01-19,11.5328,11.9742,11.5328,11.6983
2006-01-20,11.6983,11.8639,11.4776,11.6983
2006-01-23,11.6983,11.8087,11.3120,11.4776
2006-01-24,11.5328,11.9190,11.4776,11.7535
2006-01-25,11.7535,11.8639,11.4224,11.5328
2006-01-26,11.5880,12.0294,11.3120,11.9742
2006-01-27,11.9742,12.0294,11.6431,11.7535
2006-01-30,11.8639,12.0846,11.6983,11.8087
2006-01-31,11.8639,11.8639,11.5880,11.7535
2006-02-01,11.7535,11.8087,11.3672,11.7535
2006-02-02,11.6431,11.8087,11.3120,11.5328
2006-02-03,11.5328,11.5880,10.5947,11.4224
2006-02-06,11.1465,11.4224,10.8706,11.0913
2006-02-07,11.1465,11.1465,10.6499,10.8154
2006-02-08,10.6499,11.0361,10.5947,10.9258
2006-02-09,10.9258,11.2017,10.9258,11.2017
2006-02-10,11.3120,11.4224,10.8154,11.0913
2006-02-13,11.0361,11.2569,10.2084,10.3188
2006-02-14,10.4292,10.9810,10.0981,10.8154
2006-02-15,10.8706,11.2569,10.3740,10.9258
2006-02-16,10.8706,11.2017,10.6499,11.0361
2006-02-17,10.7602,10.9810,10.6499,10.8706
2006-02-21,10.8706,11.0913,10.7051,10.7602
2006-02-22,10.7051,10.9258,10.5947,10.7602
2006-02-23,10.7602,10.8706,10.5395,10.6499
2006-02-24,10.5395,10.8706,10.5395,10.7051
2006-02-27,10.4843,10.4843,10.0981,10.0981
2006-02-28,10.0429,10.8706,9.7670,10.4843
2006-03-01,11.2569,11.2569,10.0981,10.4843
2006-03-02,10.2636,10.6499,10.2084,10.3740
2006-03-03,10.1533,10.4292,10.0981,10.2084
2006-03-06,10.2084,10.3740,9.9325,10.0429
2006-03-07,10.0981,10.3740,9.9325,9.9877
2006-03-08,9.9325,10.4843,9.7670,10.2084
2006-03-09,10.4843,11.5328,10.4843,11.0913
2006-03-10,11.3672,11.8639,11.0913,11.6431
2006-03-13,11.8639,11.8639,11.1465,11.5880
2006-03-14,11.1465,11.8087,11.1465,11.4776
2006-03-15,11.4776,11.6431,11.3120,11.4776
2006-03-16,11.4776,11.5880,11.3120,11.4224
2006-03-17,11.4776,11.5880,11.3120,11.4776
2006-03-20,11.3120,12.8019,11.3120,12.2501
2006-03-21,12.4708,13.7400,12.4157,13.2434
2006-03-22,13.4089,13.4641,13.0227,13.2434
2006-03-23,13.2434,13.3537,12.7467,13.1882
2006-03-24,13.1330,14.0711,13.0778,14.0711
2006-03-27,14.0711,14.0711,13.2986,13.4641
2006-03-28,13.2434,14.1814,13.2434,13.6848
2006-03-29,13.8504,13.9607,13.5193,13.7952
2006-03-30,13.9055,13.9607,13.6296,13.7952
2006-03-31,13.7952,13.7952,13.3537,13.6296
2006-04-03,13.2986,13.4641,12.6916,13.0778
2006-04-04,13.0778,13.7952,12.6916,13.6296
2006-04-05,13.7952,13.9055,13.2434,13.4641
2006-04-06,13.5193,13.6848,13.1882,13.4089
2006-04-07,13.5193,13.6296,13.2434,13.4641
2006-04-10,13.5745,13.5745,12.8571,13.1330
2006-04-11,13.0227,13.3537,12.3053,12.6916
2006-04-12,12.8571,13.4089,12.8019,13.3537
2006-04-13,13.4641,13.5193,13.2434,13.3537
2006-04-17,13.4641,13.5193,13.0778,13.3537
2006-04-18,13.3537,13.3537,12.9675,13.2434
2006-04-19,13.0227,13.6848,12.9675,13.4089
2006-04-20,13.4089,14.1263,13.2434,14.0711
2006-04-21,14.0711,14.5125,13.4641,13.9055
2006-04-24,14.0711,14.2918,13.4641,14.1263
2006-04-25,14.6781,14.6781,13.9055,14.0711
2006-04-26,13.5193,13.9055,13.4089,13.7952
2006-04-27,13.9055,14.3470,13.6848,14.2918
2006-04-28,14.4022,14.4022,13.7952,14.2366
2006-05-01,14.1263,14.4573,13.9607,14.0711
2006-05-02,14.2366,14.5677,14.0159,14.2918
2006-05-03,14.3470,14.6781,14.2918,14.4022
2006-05-04,14.3470,14.6781,14.0159,14.3470
2006-05-05,14.5677,15.1747,14.3470,15.1747
2006-05-08,15.1747,16.0024,15.0643,15.6713
2006-05-09,15.6713,15.9472,15.1747,15.3402
2006-05-10,15.1747,15.5058,14.7333,14.8436
2006-05-11,14.6781,14.8988,13.6848,14.1814
2006-05-12,13.2434,13.8504,13.1882,13.6848
2006-05-15,13.2434,14.2918,13.2434,14.0159
2006-05-16,14.1263,14.3470,13.5745,13.8504
2006-05-17,13.7952,13.9055,13.0778,13.5745
2006-05-18,13.5745,14.0159,13.5193,13.6296
2006-05-19,13.3537,14.3470,12.7467,13.4089
2006-05-22,11.6431,12.9123,11.6431,12.6364
2006-05-23,12.5260,12.9675,12.2501,12.6364
2006-05-24,12.3053,12.5812,11.8639,12.3053
2006-05-25,12.4157,12.9675,12.4157,12.8019
2006-05-26,12.9123,13.0778,12.4708,12.5812
2006-05-30,11.9190,12.6916,11.8639,12.5812
2006-05-31,12.4157,13.1330,12.3053,12.9675
2006-06-01,12.9675,13.7952,12.7467,13.5745
2006-06-02,13.6848,13.9607,13.2986,13.9607
2006-06-05,13.9607,14.0711,13.5745,13.7952
2006-06-06,13.4089,13.7952,12.6916,13.0227
2006-06-07,12.9675,13.7952,12.9675,13.1330
2006-06-08,12.9675,13.3537,12.4157,13.1882
2006-06-09,13.2986,13.3537,12.7467,12.9123
2006-06-12,12.4708,12.8019,11.4776,11.7535
2006-06-13,11.5880,11.8639,10.9258,10.9810
2006-06-14,10.9810,11.3672,10.5395,11.3672
2006-06-15,11.5880,12.1398,11.4224,12.1398
2006-06-16,11.9742,12.5812,11.6983,12.0846
2006-06-19,12.2501,12.4157,11.5880,11.8639
2006-06-20,11.6983,12.6364,11.6431,12.4157
2006-06-21,12.3053,12.9123,12.1398,12.6364
2006-06-22,12.8571,12.8571,12.1949,12.4708
2006-06-23,12.4157,12.9123,12.3053,12.6916
2006-06-26,12.9123,12.9675,12.1949,12.6916
2006-06-27,12.6916,12.6916,12.1949,12.2501
2006-06-28,12.1949,12.5812,11.9190,12.4157
2006-06-29,12.5260,13.2986,12.4708,12.8571
2006-06-30,12.8019,13.1882,11.9190,11.9190
2006-07-03,11.9190,12.6916,11.8639,12.5812
2006-07-05,12.0846,12.4157,11.6983,11.9190
2006-07-06,11.9190,12.2501,11.5328,11.5328
2006-07-07,11.5880,11.8087,11.2017,11.2569
2006-07-10,11.2569,11.5880,10.8706,11.0361
2006-07-11,10.9810,11.2569,10.5947,11.2569
2006-07-12,11.2569,11.4224,10.7602,11.0913
2006-07-13,10.9810,11.5328,10.8154,11.0361
2006-07-14,10.9258,11.0913,10.3740,10.3740
2006-07-17,10.3740,10.5947,9.7118,10.0981
2006-07-18,10.2084,10.7051,9.9325,10.4843
2006-07-19,10.6499,11.3672,10.4843,11.3672
2006-07-20,11.4776,11.5328,9.9877,10.2084
2006-07-21,9.9877,10.3740,9.7670,9.9877
2006-07-24,10.2084,10.7602,9.6566,10.1533
2006-07-25,10.2084,11.2569,10.2084,11.2569
2006-07-26,10.9258,11.4224,10.4292,11.1465
2006-07-27,11.2569,11.4776,10.4843,10.5395
2006-07-28,10.5395,11.4776,10.5395,11.1465
2006-07-31,10.8706,11.2569,10.6499,11.1465
2006-08-01,10.9258,11.0361,10.5947,10.6499
2006-08-02,10.9810,10.9810,10.4292,10.8154
2006-08-03,10.2636,10.3740,10.0429,10.1533
2006-08-04,9.9877,10.4843,9.7118,10.4292
2006-08-07,10.0429,10.1533,9.7118,9.9877
2006-08-08,10.0429,10.3740,9.6566,9.7670
2006-08-09,9.7118,10.1533,9.4359,9.6566
2006-08-10,9.5463,10.0981,9.4911,9.7670
2006-08-11,9.6566,9.8222,9.4359,9.7118
2006-08-14,10.0429,11.1465,9.9877,10.7602
2006-08-15,11.0361,11.1465,10.4843,10.9258
2006-08-16,10.9258,11.1465,10.7051,11.0913
2006-08-17,10.9810,11.3120,10.8154,11.1465
2006-08-18,11.2017,11.3120,11.0361,11.1465
2006-08-21,11.0361,11.0913,10.8154,10.8706
2006-08-22,10.7602,10.9810,10.5395,10.9258
2006-08-23,10.7051,10.9258,10.5947,10.5947
2006-08-24,10.5947,10.7602,10.4843,10.7051
2006-08-25,10.6499,10.7602,10.4843,10.6499
2006-08-28,10.4843,10.6499,10.3740,10.6499
2006-08-29,10.6499,10.7602,10.3188,10.7602
2006-08-30,10.7602,10.7602,10.4843,10.5395
2006-08-31,10.5947,10.9810,10.4843,10.8706
2006-09-01,10.7602,10.9258,10.5395,10.7051
2006-09-05,10.6499,11.2569,10.6499,11.0913
2006-09-06,10.9810,11.0361,10.7602,10.8706
2006-09-07,10.7602,10.9258,10.7602,10.8154
2006-09-08,10.7602,10.9810,10.5947,10.8706
2006-09-11,10.7602,10.7602,10.5395,10.6499
2006-09-12,10.5947,11.3120,10.5947,11.3120
2006-09-13,11.0361,11.3120,10.9258,11.3120
2006-09-14,11.2569,11.3120,10.9258,11.2569
2006-09-15,11.3120,11.8639,11.0913,11.5328
2006-09-18,11.5328,11.5880,11.0361,11.3672
2006-09-19,11.1465,11.3672,10.8706,11.1465
2006-09-20,11.3120,11.4224,10.8706,11.3120
2006-09-21,11.1465,11.4776,10.9258,11.0913
2006-09-22,10.9810,11.1465,10.7602,10.9258
2006-09-25,10.8154,11.2569,10.8154,11.2017
2006-09-26,11.1465,11.3120,10.9258,11.0913
2006-09-27,10.9810,11.2017,10.8706,11.0913
2006-09-28,10.7602,11.0361,10.7602,11.0361
2006-09-29,10.8706,11.0361,10.7602,10.8154
2006-10-02,10.8154,10.8706,10.6499,10.7051
2006-10-03,10.6499,10.8706,10.5947,10.7602
2006-10-04,10.8706,11.4224,10.8154,11.3672
2006-10-05,11.2569,11.8639,11.2017,11.8087
2006-10-06,11.8087,11.9742,11.5880,11.9190
2006-10-09,11.9190,11.9190,11.3672,11.4776
2006-10-10,11.3672,11.8087,11.2017,11.6431
2006-10-11,11.9742,13.3537,11.7535,13.0778
2006-10-12,13.0778,13.7952,12.5260,13.6296
2006-10-13,13.2434,13.5745,12.8571,13.4641
2006-10-16,13.3537,13.7400,13.1330,13.5193
2006-10-17,13.4089,13.5193,12.8571,13.4641
2006-10-18,13.2434,13.5745,12.6916,13.1882
2006-10-19,13.0778,13.4089,12.6916,12.9675
2006-10-20,13.0227,13.1882,12.4157,12.6364
2006-10-23,12.5260,12.6916,12.4157,12.6364
2006-10-24,12.5260,12.7467,12.2501,12.3605
2006-10-25,12.3053,12.6916,12.3053,12.6916
2006-10-26,12.6916,13.6296,12.6916,13.5193
2006-10-27,13.5745,13.7400,13.1882,13.1882
2006-10-30,12.4157,13.5745,12.2501,13.4089
2006-10-31,13.1882,13.7400,13.1330,13.4641
2006-11-01,13.4641,14.0711,12.8019,12.8571
2006-11-02,12.4708,13.7952,12.4708,13.7400
2006-11-03,13.7400,13.9055,13.2434,13.5745
2006-11-06,13.6296,13.6848,13.2434,13.2986
2006-11-07,13.2986,13.6296,13.2434,13.2986
2006-11-08,13.1882,13.4089,12.8019,13.0227
2006-11-09,13.0227,13.2434,12.8019,12.8571
2006-11-10,12.8019,13.1882,12.7467,13.0227
2006-11-13,12.9675,13.6296,12.9123,13.6296
2006-11-14,13.4089,13.6296,12.9123,13.6296
2006-11-15,13.6296,13.8504,13.5193,13.7952
2006-11-16,13.6848,13.7952,13.5193,13.6848
2006-11-17,13.6848,13.6848,13.0227,13.5193
2006-11-20,13.0778,13.4089,13.0227,13.1330
2006-11-21,13.1330,13.1882,12.9123,13.0227
2006-11-22,13.0227,13.1330,12.7467,12.9123
2006-11-24,12.8019,12.9123,12.6916,12.7467
2006-11-27,12.8019,12.9675,12.0294,12.0846
2006-11-28,12.0294,12.4157,11.7535,11.9190
2006-11-29,12.0294,12.5812,11.8639,12.5260
2006-11-30,12.5812,13.6296,12.3053,13.6296
2006-12-01,13.5745,13.6296,12.8019,13.1330
2006-12-04,13.1330,13.5193,12.9675,13.3537
2006-12-05,13.0778,13.4089,13.0778,13.1330
2006-12-06,12.8019,13.3537,12.8019,13.2986
2006-12-07,13.2986,13.4089,12.8571,13.2434
2006-12-08,13.1882,13.2434,12.7467,12.8019
2006-12-11,12.4157,12.9675,12.4157,12.6916
2006-12-12,12.5260,12.7467,12.3053,12.7467
2006-12-13,12.8019,12.8019,12.3605,12.4708
2006-12-14,12.4157,12.9675,12.4157,12.6916
2006-12-15,12.8019,13.0778,12.6916,12.9123
2006-12-18,13.0778,13.0778,12.3053,12.5812
2006-12-19,12.4708,12.7467,12.1949,12.6916
2006-12-20,12.5812,12.9675,12.4157,12.5812
2006-12-21,12.4708,12.8019,12.2501,12.4708
2006-12-22,12.3605,12.4708,12.2501,12.4157
2006-12-26,12.3053,12.9675,12.3053,12.9675
2006-12-27,12.9675,13.2986,12.8571,13.1882
2006-12-28,12.9123,13.7952,12.8571,13.4089
2006-12-29,13.2986,13.4641,12.3605,13.3537
2007-01-03,13.2434,14.2918,12.7467,14.2918
2007-01-04,14.0711,14.1263,13.4641,13.6848
2007-01-05,13.5745,13.9055,13.4641,13.7952
2007-01-08,13.7952,13.8504,13.5193,13.6848
2007-01-09,13.3537,13.7952,13.2986,13.7952
2007-01-10,13.6848,13.7952,13.3537,13.5745
2007-01-11,13.4641,13.7952,13.4089,13.4641
2007-01-12,13.4089,14.5677,13.4089,14.2918
2007-01-16,14.2366,14.5125,14.1263,14.2918
2007-01-17,14.1814,14.2918,13.7952,13.9607
2007-01-18,13.9607,14.2366,13.5193,13.9607
2007-01-19,13.9055,14.0711,13.6848,13.8504
2007-01-22,13.7952,13.9607,13.2434,13.5193
2007-01-23,13.4641,13.6296,13.2434,13.5745
2007-01-24,13.5745,14.2366,13.3537,14.0711
2007-01-25,14.0711,14.4573,13.6848,13.9055
2007-01-26,13.9055,14.2366,13.6848,14.1263
2007-01-29,14.0711,14.7333,14.0159,14.7333
2007-01-30,14.7884,15.0092,14.4573,14.8436
2007-01-31,14.8436,14.8988,14.4573,14.5677
2007-02-01,14.6781,15.2299,14.3470,15.1747
2007-02-02,15.2299,15.8920,14.8436,15.8369
2007-02-05,15.7817,16.2231,15.5610,16.0024
2007-02-06,16.1680,16.2783,15.7265,16.0576
2007-02-07,16.0576,16.9957,15.8369,16.1128
2007-02-08,16.1128,16.2783,15.8369,16.1680
2007-02-09,16.2231,16.2231,15.6161,15.9472
2007-02-12,15.8920,16.0576,15.1747,15.7265
2007-02-13,15.7265,15.9472,15.3954,15.8369
2007-02-14,15.8369,16.1680,15.6161,15.9472
2007-02-15,15.8369,16.9957,15.7817,16.7749
2007-02-16,16.7749,16.9405,16.1128,16.3887
2007-02-20,16.3887,16.7749,16.0576,16.6646
2007-02-21,16.5542,16.9405,16.4439,16.8853
2007-02-22,16.8301,16.8853,16.2231,16.7749
2007-02-23,16.7198,16.8853,16.3335,16.4439
2007-02-26,16.4439,17.2716,16.3335,17.2164
2007-02-27,16.4439,16.8301,15.4506,15.4506
2007-02-28,15.5058,16.2783,15.1747,15.5058
2007-03-01,15.3402,16.2783,14.8988,15.7817
2007-03-02,15.6161,16.0024,15.0092,15.2299
2007-03-05,14.9540,15.6161,14.8436,15.2299
2007-03-06,15.7817,15.7817,15.2299,15.6713
2007-03-07,15.8369,15.8920,15.2851,15.6713
2007-03-08,16.7749,16.8301,14.6781,15.0643
2007-03-09,15.2299,15.9472,15.0092,15.5058
2007-03-12,15.1747,15.9472,15.1747,15.7265
2007-03-13,15.6713,16.0024,15.0092,15.3402
2007-03-14,15.3402,15.9472,14.9540,15.8369
2007-03-15,15.8920,16.1680,15.5610,15.8369
2007-03-16,15.7817,16.3887,15.5610,16.2231
2007-03-19,16.2231,16.5542,16.0024,16.3335
2007-03-20,16.3335,16.5542,16.1128,16.4439
2007-03-21,16.4439,16.8853,16.2783,16.8853
2007-03-22,17.3267,17.3819,16.2783,16.6646
2007-03-23,16.6646,17.1060,16.1680,16.2783
2007-03-26,16.3335,16.5542,15.4506,16.3335
2007-03-27,16.3335,16.3335,15.9472,16.1128
2007-03-28,16.0576,16.0576,15.6161,15.8920
2007-03-29,16.0024,16.4439,15.5058,15.5610
2007-03-30,15.6161,16.4439,15.5610,16.3335
2007-04-02,16.3887,16.4439,16.0024,16.2783
2007-04-03,16.2783,16.7749,16.2231,16.3887
2007-04-04,16.4439,16.7198,16.0576,16.2231
2007-04-05,16.1680,17.6027,16.1680,17.5475
2007-04-09,17.6578,17.9889,17.1060,17.1612
2007-04-10,17.1612,17.6027,16.8853,17.4371
2007-04-11,17.4923,17.4923,16.7198,16.8853
2007-04-12,16.4990,17.0508,16.3887,16.9405
2007-04-13,16.8853,17.0508,16.6094,16.9405
2007-04-16,16.9957,17.3267,16.4990,16.8301
2007-04-17,16.7749,17.1060,16.7749,17.0508
2007-04-18,17.1612,17.1612,16.7749,16.8853
2007-04-19,16.9405,17.1060,16.7198,17.0508
2007-04-20,16.4439,17.3267,16.4439,17.1612
2007-04-23,17.1612,17.5475,17.1060,17.3267
2007-04-24,17.3267,17.6027,16.9957,17.3267
2007-04-25,17.3819,18.0993,17.1612,17.3267
2007-04-26,17.3267,17.3819,17.1060,17.2164
2007-04-27,17.1060,17.2164,16.8301,16.9405
2007-04-30,16.9405,16.9957,16.5542,16.6094
2007-05-01,16.5542,16.6646,16.1128,16.6094
2007-05-02,16.4439,16.8301,16.1680,16.7198
2007-05-03,16.2783,16.2783,14.6229,15.2851
2007-05-04,15.0092,15.4506,15.0092,15.3954
2007-05-07,15.3402,15.3402,14.9540,15.1195
2007-05-08,14.9540,15.0643,14.6781,14.7884
2007-05-09,14.6781,15.2851,14.6781,15.0092
2007-05-10,14.8988,14.9540,14.1814,14.2366
2007-05-11,14.2366,14.6781,14.0711,14.5677
2007-05-14,14.5125,14.6229,13.7952,13.9607
2007-05-15,13.9055,14.4573,13.7952,14.1263
2007-05-16,14.1263,14.2918,13.6848,14.2366
2007-05-17,14.0711,14.2918,13.7952,13.7952
2007-05-18,13.8504,14.2918,13.6848,14.1814
2007-05-21,14.1814,14.5125,13.7952,14.2918
2007-05-22,14.1263,14.7333,13.8504,14.5677
2007-05-23,14.6229,14.7333,14.3470,14.5125
2007-05-24,14.4573,14.9540,14.1814,14.4573
2007-05-25,14.4022,14.6781,14.4022,14.5677
2007-05-29,14.5677,14.7333,14.3470,14.5677
2007-05-30,14.4022,14.6229,14.4022,14.5125
2007-05-31,14.5677,14.5677,14.2366,14.5125
2007-06-01,14.6229,15.1747,14.3470,15.0643
2007-06-04,15.0643,15.3402,14.6781,15.0643
2007-06-05,15.0643,15.5058,14.6781,15.4506
2007-06-06,15.1195,15.1195,14.6781,14.7884
2007-06-07,14.6781,14.8436,14.2918,14.5677
2007-06-08,14.4573,14.7884,14.0711,14.6229
2007-06-11,14.0711,15.0092,13.9055,14.5677
2007-06-12,14.4573,14.5677,13.2434,13.4089
2007-06-13,13.5193,14.4022,13.2986,14.1814
2007-06-14,14.1814,14.7884,14.1814,14.3470
2007-06-15,15.0643,16.0024,14.4022,14.8988
2007-06-18,14.8988,15.2851,14.6781,15.0643
2007-06-19,15.1747,15.2851,14.8436,15.2299
2007-06-20,15.2851,15.4506,14.8988,14.9540
2007-06-21,14.7884,14.9540,14.4022,14.9540
2007-06-22,14.8436,14.8436,14.2366,14.7884
2007-06-25,14.6781,14.8436,14.0159,14.4573
2007-06-26,14.5125,14.7884,14.0711,14.1263
2007-06-27,14.0159,14.8436,13.7952,14.7884
2007-06-28,14.7884,14.9540,14.4022,14.5677
2007-06-29,14.6229,15.5058,14.0159,15.5058
2007-07-02,15.1747,15.2851,14.5677,14.6781
2007-07-03,14.7333,14.7884,14.4573,14.7884
2007-07-05,14.6781,14.6781,14.3470,14.6229
2007-07-06,14.5677,15.1747,14.4022,15.0643
2007-07-09,15.0643,15.1747,14.5677,14.7333
2007-07-10,14.3470,14.7884,14.2366,14.3470
2007-07-11,14.2918,14.6781,14.0711,14.0711
2007-07-12,14.2918,14.4573,14.0711,14.4573
2007-07-13,14.4573,14.6229,14.2366,14.5125
2007-07-16,14.4573,14.6781,14.1814,14.5125
2007-07-17,14.4022,14.6229,14.3470,14.4573
2007-07-18,14.4573,14.6229,14.2366,14.6229
2007-07-19,14.6781,14.7333,14.4022,14.6781
2007-07-20,14.6229,14.6229,14.3470,14.4573
2007-07-23,14.4573,14.5677,14.1814,14.2366
2007-07-24,14.2366,14.2366,13.6848,13.7400
2007-07-25,13.7952,13.7952,13.1330,13.2986
2007-07-26,12.8019,13.2986,12.5260,12.6916
2007-07-27,12.6916,12.8571,11.8639,11.9742
2007-07-30,11.7535,12.2501,11.6431,12.1949
2007-07-31,12.3053,12.9123,12.0846,12.6916
2007-08-01,12.4708,12.8019,11.8639,12.4708
2007-08-02,12.6364,12.6364,11.8639,11.8639
2007-08-03,11.8639,12.3605,11.5880,11.7535
2007-08-06,11.7535,12.0294,10.4292,10.9810
2007-08-07,10.7602,11.8639,10.4843,11.4776
2007-08-08,11.6983,12.3053,11.4776,12.3053
2007-08-09,11.7535,12.6364,11.2569,11.4776
2007-08-10,11.1465,11.8639,11.0361,11.8639
2007-08-13,11.7535,12.0294,11.0913,11.2569
2007-08-14,11.1465,11.3120,10.4843,11.0361
2007-08-15,10.9810,11.3120,10.6499,10.7051
2007-08-16,10.7051,11.7535,10.3188,11.6431
2007-08-17,12.3053,12.3053,11.5880,11.6983
2007-08-20,11.6983,11.9190,11.3120,11.5328
2007-08-21,11.6431,11.9190,11.4776,11.8639
2007-08-22,12.0294,12.3605,11.7535,12.0294
2007-08-23,12.1398,12.2501,11.5880,11.7535
2007-08-24,11.7535,12.1398,11.6983,12.1398
2007-08-27,11.9742,12.0294,11.4776,11.5328
2007-08-28,11.4776,11.4776,10.8154,10.9810
2007-08-29,11.0361,11.3120,10.7602,11.0361
2007-08-30,10.8706,11.1465,10.7602,10.9810
2007-08-31,11.1465,11.8639,10.8706,11.8639
2007-09-04,11.8639,12.0846,11.5880,11.8087
2007-09-05,11.6983,11.7535,11.0913,11.3120
2007-09-06,11.5880,12.0846,11.4224,11.9190
2007-09-07,11.6983,11.6983,11.2017,11.2569
2007-09-10,11.3672,11.4776,10.9810,11.2569
2007-09-11,11.2569,12.3053,11.2569,12.2501
2007-09-12,12.2501,12.3053,11.6983,11.9190
2007-09-13,12.0294,12.0846,11.6431,11.8087
2007-09-14,11.6431,11.9742,11.6431,11.9742
2007-09-17,11.9742,12.6916,11.9190,12.0294
2007-09-18,12.0846,13.5193,12.0846,13.4089
2007-09-19,13.6296,13.6848,12.8571,13.3537
2007-09-20,13.2986,13.9055,13.1330,13.4089
2007-09-21,13.5193,13.6848,13.2986,13.6296
2007-09-24,13.4641,13.6296,12.9675,13.0227
2007-09-25,13.0227,13.2434,12.6916,12.9123
2007-09-26,12.9675,13.0778,12.4157,13.0778
2007-09-27,13.0778,13.7952,13.0227,13.4641
2007-09-28,13.4089,13.5745,12.4708,12.6364
2007-10-01,12.3605,13.1330,12.3605,12.5260
2007-10-02,12.5812,13.0227,12.4708,12.6364
2007-10-03,12.6916,12.6916,12.2501,12.4708
2007-10-04,12.5260,12.6364,12.1949,12.5260
2007-10-05,12.6916,13.7400,12.4708,13.5193
2007-10-08,13.2434,13.7952,13.2434,13.7952
2007-10-09,13.7952,14.0711,13.5193,14.0711
2007-10-10,14.0711,14.0711,13.0778,13.4089
2007-10-11,13.4089,13.9607,12.9675,13.0778
2007-10-12,13.1330,13.7400,12.8571,13.6848
2007-10-15,13.6848,13.6848,12.9675,13.1330
2007-10-16,13.0227,13.3537,12.9675,13.2434
2007-10-17,13.4089,13.5193,12.8571,13.2434
2007-10-18,13.1330,13.2434,12.9123,13.0227
2007-10-19,13.0227,13.0227,11.9742,12.1949
2007-10-22,12.1949,12.5260,11.8639,12.1949
2007-10-23,12.3605,12.8019,11.8639,12.6364
2007-10-24,12.5260,12.8571,11.9190,12.4157
2007-10-25,12.4708,12.8019,11.9190,12.0294
2007-10-26,12.2501,12.5260,11.9190,12.4708
2007-10-29,12.4708,12.8571,12.3605,12.4708
2007-10-30,12.3605,12.4157,11.8639,12.2501
2007-10-31,10.6499,13.2434,10.6499,12.9675
2007-11-01,12.1949,12.3053,11.3120,11.6983
2007-11-02,11.8087,11.8087,11.3120,11.5880
2007-11-05,11.7535,11.7535,11.2569,11.6983
2007-11-06,11.5328,11.7535,11.1465,11.4776
2007-11-07,10.5395,11.3672,10.5395,10.8706
2007-11-08,10.9810,11.4776,10.7602,11.3672
2007-11-09,11.2017,11.3672,10.8706,11.0913
2007-11-12,11.0361,11.2569,10.9258,11.0913
2007-11-13,11.2017,11.6983,11.0361,11.5880
2007-11-14,11.6431,11.9742,11.0361,11.1465
2007-11-15,11.0361,11.3120,10.7602,10.7602
2007-11-16,10.7602,10.9258,10.4292,10.8154
2007-11-19,10.5947,10.8706,10.4843,10.6499
2007-11-20,10.5947,10.8154,10.2636,10.7602
2007-11-21,10.7051,10.9258,10.4292,10.8154
2007-11-23,10.8706,10.9258,10.5395,10.9258
2007-11-26,10.9258,11.1465,10.4292,10.5395
2007-11-27,10.5947,10.8154,10.4292,10.6499
2007-11-28,10.8706,11.5880,10.7602,11.5880
2007-11-29,11.4224,11.5328,10.9258,11.0361
2007-11-30,11.3120,11.4776,10.8154,10.8706
2007-12-03,11.2017,11.2017,10.4843,10.4843
2007-12-04,10.4843,11.2017,10.2636,10.8706
2007-12-05,10.9810,11.1465,10.4843,10.6499
2007-12-06,10.5947,11.2017,10.4843,11.2017
2007-12-07,11.2017,11.2017,10.4843,10.7602
2007-12-10,10.7602,10.8706,10.4843,10.6499
2007-12-11,10.6499,10.8154,10.2084,10.2084
2007-12-12,10.4843,10.7051,10.1533,10.3188
2007-12-13,10.2084,10.3188,9.8222,10.0429
2007-12-14,9.6566,9.9877,9.6566,9.7118
2007-12-17,9.6566,9.8773,9.6014,9.6014
2007-12-18,9.6566,10.3740,9.6014,10.3188
2007-12-19,10.2636,10.2636,9.7118,9.9325
2007-12-20,9.9877,10.2636,9.6566,10.2636
2007-12-21,10.4843,10.7051,9.8773,10.5395
