DATE,OPEN,HIGH,LOW,CLOSE
2015-12-02,4.1779,4.1832,4.1199,4.1304
2015-12-03,4.1462,4.1462,4.0460,4.0777
2015-12-04,4.0671,4.1568,4.0671,4.1568
2015-12-07,4.1357,4.1462,4.1093,4.1410
2015-12-08,4.1251,4.1515,4.0777,4.1515
2015-12-09,4.1146,4.1410,4.0618,4.0777
2015-12-10,4.0724,4.1251,4.0724,4.0777
2015-12-11,4.0813,4.0813,3.9614,3.9669
2015-12-14,3.9669,3.9723,3.8470,3.9342
2015-12-15,3.9451,4.0541,3.9451,4.0377
2015-12-16,4.0813,4.1140,4.0486,4.1140
2015-12-17,4.1086,4.1740,4.0650,4.0975
2015-12-18,4.0922,4.0922,4.0491,4.0650
2015-12-21,4.1031,4.1135,4.0214,4.0486
2015-12-22,4.0650,4.0759,4.0323,4.0649
2015-12-23,4.0759,4.1140,4.0650,4.1031
2015-12-24,4.1195,4.1467,4.1140,4.1195
2015-12-28,4.0977,4.1249,4.0977,4.1195
2015-12-29,4.1358,4.1685,4.1249,4.1576
2015-12-30,4.1467,4.1794,4.1304,4.1576
2015-12-31,4.1576,4.2066,4.1413,4.1849
2016-01-04,4.1031,4.1195,3.9941,3.9941
2016-01-05,4.0595,4.0650,3.9614,3.9614
2016-01-06,3.9505,4.0050,3.8961,3.8961
2016-01-07,3.8688,3.8852,3.8089,3.8089
2016-01-08,3.8688,3.8743,3.7544,3.7544
2016-01-11,3.7871,3.7925,3.7217,3.7217
2016-01-12,3.7762,3.8089,3.7380,3.7380
2016-01-13,3.7816,3.8034,3.6345,3.6345
2016-01-14,3.6563,3.7180,3.6345,3.6508
2016-01-15,3.6073,3.6073,3.5310,3.5419
2016-01-19,3.5746,3.6073,3.5255,3.5255
2016-01-20,3.4874,3.4874,3.3838,3.4656
2016-01-21,3.4928,3.5746,3.4928,3.4983
2016-01-22,3.5691,3.6236,3.5691,3.6127
2016-01-25,3.5855,3.6182,3.5746,3.5800
2016-01-26,3.5964,3.6508,3.5909,3.6290
2016-01-27,3.6073,3.6890,3.6073,3.6127
2016-01-28,3.6508,3.6781,3.6345,3.6726
2016-01-29,3.6890,3.8034,3.6890,3.7925
2016-02-01,3.7435,3.8143,3.7435,3.8119
2016-02-02,3.7707,3.7707,3.7053,3.7271
2016-02-03,3.7598,3.7598,3.6835,3.7435
2016-02-04,3.7380,3.7871,3.7299,3.7489
2016-02-05,3.7326,3.7435,3.6835,3.6835
2016-02-08,3.6073,3.6563,3.5746,3.6018
2016-02-09,3.5691,3.6073,3.5473,3.5691
2016-02-10,3.5855,3.6182,3.5582,3.5637
2016-02-11,3.5092,3.5419,3.4601,3.5255
2016-02-12,3.5528,3.5691,3.5364,3.5528
2016-02-16,3.6127,3.6454,3.5909,3.6454
2016-02-17,3.6890,3.7380,3.6781,3.6944
2016-02-18,3.7162,3.7380,3.6672,3.6672
2016-02-19,3.6781,3.7108,3.6754,3.6781
2016-02-22,3.7271,3.7653,3.7271,3.7326
2016-02-23,3.7326,3.7544,3.7217,3.7326
2016-02-24,3.7108,3.7598,3.6781,3.7598
2016-02-25,3.7653,3.7980,3.7380,3.7925
2016-02-26,3.8143,3.8361,3.8034,3.8034
2016-02-29,3.8089,3.8361,3.7925,3.7988
2016-03-01,3.8143,3.9015,3.8143,3.8906
2016-03-02,3.8743,3.9124,3.8688,3.9124
2016-03-03,3.9015,3.9178,3.8906,3.9070
2016-03-04,3.9015,3.9505,3.8961,3.9287
2016-03-07,3.9287,3.9832,3.9124,3.9396
2016-03-08,3.9342,3.9444,3.9070,3.9178
2016-03-09,3.9342,3.9396,3.9070,3.9124
2016-03-10,3.9233,3.9778,3.9070,3.9124
2016-03-11,3.9727,3.9840,3.9502,3.9606
2016-03-14,3.9446,3.9727,3.9446,3.9615
2016-03-15,3.9558,3.9727,3.9389,3.9558
2016-03-16,3.9446,3.9953,3.9446,3.9784
2016-03-17,3.9953,4.0347,3.9858,4.0122
2016-03-18,4.0404,4.0460,4.0178,4.0235
2016-03-21,4.0122,4.0460,4.0122,4.0347
2016-03-22,4.0178,4.0573,4.0122,4.0347
2016-03-23,4.0291,4.0460,4.0009,4.0066
2016-03-24,4.0009,4.0009,3.9727,3.9952
2016-03-28,4.0178,4.0235,3.9953,3.9953
2016-03-29,3.9953,4.0629,3.9896,4.0629
2016-03-30,4.0742,4.1418,4.0460,4.1418
2016-03-31,4.1305,4.1531,4.1080,4.1080
2016-04-01,4.0911,4.1193,4.0854,4.1193
2016-04-04,4.1023,4.1249,4.0798,4.1023
2016-04-05,4.1080,4.1080,4.0573,4.0685
2016-04-06,4.0798,4.1023,4.0573,4.1023
2016-04-07,4.0798,4.0911,4.0347,4.0460
2016-04-08,4.0742,4.0854,4.0516,4.0555
2016-04-11,4.0854,4.1136,4.0685,4.0798
2016-04-12,4.0911,4.1193,4.0798,4.0967
2016-04-13,4.1136,4.1474,4.1136,4.1362
2016-04-14,4.1474,4.1587,4.1305,4.1531
2016-04-15,4.1418,4.1643,4.1362,4.1362
2016-04-18,4.1136,4.2094,4.1080,4.1925
2016-04-19,4.1925,4.2263,4.1700,4.2094
2016-04-20,4.1869,4.2320,4.1756,4.2150
2016-04-21,4.2376,4.2489,4.2178,4.2263
2016-04-22,4.2150,4.2235,4.2055,4.2207
2016-04-25,4.2094,4.2207,4.1981,4.1981
2016-04-26,4.2038,4.2258,4.1981,4.2207
2016-04-27,4.2207,4.2545,4.2154,4.2357
2016-04-28,4.2207,4.2545,4.1812,4.2179
2016-04-29,4.2263,4.2263,4.1643,4.1925
2016-05-02,4.1981,4.2094,4.1812,4.2038
2016-05-03,4.1925,4.1925,4.1362,4.1700
2016-05-04,4.1587,4.1587,4.1249,4.1395
2016-05-05,4.1531,4.1700,4.1418,4.1474
2016-05-06,4.1474,4.1531,4.1418,4.1531
2016-05-09,4.1587,4.1812,4.1389,4.1812
2016-05-10,4.2038,4.2376,4.2010,4.2320
2016-05-11,4.2263,4.2376,4.1869,4.2150
2016-05-12,4.2320,4.2320,4.1714,4.1925
2016-05-13,4.1981,4.2094,4.1643,4.1748
2016-05-16,4.1700,4.2263,4.1643,4.2150
2016-05-17,4.2038,4.2207,4.1492,4.1643
2016-05-18,4.1700,4.1869,4.1474,4.1531
2016-05-19,4.1587,4.1643,4.1193,4.1531
2016-05-20,4.1643,4.2094,4.1643,4.1869
2016-05-23,4.1869,4.2263,4.1756,4.2094
2016-05-24,4.2376,4.2658,4.2250,4.2658
2016-05-25,4.2658,4.2939,4.2038,4.2883
2016-05-26,4.2827,4.2996,4.2545,4.2732
2016-05-27,4.2827,4.2939,4.2770,4.2827
2016-05-31,4.3052,4.3278,4.2827,4.2827
2016-06-01,4.2827,4.3108,4.2749,4.3108
2016-06-02,4.2883,4.3221,4.2883,4.3052
2016-06-03,4.3221,4.3334,4.2939,4.3334
2016-06-06,4.3447,4.3728,4.3390,4.3616
2016-06-07,4.3672,4.3841,4.3447,4.3672
2016-06-08,4.3672,4.4066,4.3503,4.4010
2016-06-09,4.3841,4.4066,4.3672,4.3954
2016-06-10,4.3672,4.3841,4.3390,4.3559
2016-06-13,4.3732,4.4197,4.3557,4.3616
2016-06-14,4.3557,4.3848,4.2860,4.3616
2016-06-15,4.3557,4.3790,4.3150,4.3150
2016-06-16,4.3092,4.3150,4.2220,4.2801
2016-06-17,4.2685,4.3441,4.2685,4.2860
2016-06-20,4.3267,4.3860,4.3267,4.3267
2016-06-21,4.3557,4.3732,4.3092,4.3383
2016-06-22,4.3441,4.3732,4.3441,4.3616
2016-06-23,4.3906,4.3906,4.3325,4.3383
2016-06-24,4.1580,4.3209,4.1231,4.2918
2016-06-27,4.2511,4.2685,4.1871,4.2161
2016-06-28,4.2394,4.2743,4.2394,4.2453
2016-06-29,4.2918,4.3267,4.2627,4.3209
2016-06-30,4.3383,4.3906,4.3325,4.3616
2016-07-01,4.3674,4.4197,4.3616,4.4139
2016-07-05,4.3848,4.3891,4.2976,4.3557
2016-07-06,4.3441,4.4721,4.3383,4.4488
2016-07-07,4.4488,4.5011,4.4372,4.4662
2016-07-08,4.4953,4.5069,4.4488,4.4721
2016-07-11,4.5069,4.5186,4.4604,4.4662
2016-07-12,4.4895,4.5360,4.4721,4.5186
2016-07-13,4.5069,4.5477,4.4662,4.5477
2016-07-14,4.5651,4.5651,4.5186,4.5593
2016-07-15,4.5767,4.6233,4.5593,4.5767
2016-07-18,4.5942,4.6698,4.5651,4.5942
2016-07-19,4.5884,4.6698,4.5767,4.6581
2016-07-20,4.6523,4.7047,4.6407,4.6872
2016-07-21,4.6989,4.7337,4.6930,4.7221
2016-07-22,4.7047,4.7570,4.6989,4.7047
2016-07-25,4.7163,4.7454,4.6989,4.7279
2016-07-26,4.7105,4.8035,4.7082,4.7977
2016-07-27,4.8035,4.8384,4.7570,4.7629
2016-07-28,4.7628,4.7977,4.7628,4.7686
2016-07-29,4.7570,4.8035,4.6992,4.7279
2016-08-01,4.7396,4.7628,4.7222,4.7337
2016-08-02,4.7221,4.7512,4.6523,4.6756
2016-08-03,4.6523,4.6989,4.6349,4.6407
2016-08-04,4.6465,4.6698,4.6233,4.6407
2016-08-05,4.6465,4.6698,4.6407,4.6465
2016-08-08,4.6581,4.6640,4.6291,4.6640
2016-08-09,4.6523,4.6872,4.6523,4.6814
2016-08-10,4.6872,4.6872,4.6407,4.6640
2016-08-11,4.6640,4.6756,4.6465,4.6640
2016-08-12,4.6581,4.6858,4.6465,4.6698
2016-08-15,4.6814,4.7163,4.6814,4.7105
2016-08-16,4.6930,4.7047,4.6814,4.6989
2016-08-17,4.6989,4.7162,4.6872,4.7162
2016-08-18,4.7163,4.7279,4.7047,4.7279
2016-08-19,4.7279,4.7454,4.7221,4.7454
2016-08-22,4.7396,4.7745,4.7396,4.7686
2016-08-23,4.7686,4.8093,4.7686,4.7803
2016-08-24,4.7977,4.7977,4.7163,4.7337
2016-08-25,4.7221,4.7454,4.6698,4.6872
2016-08-26,4.6698,4.7163,4.6698,4.7162
2016-08-29,4.7163,4.7628,4.7162,4.7396
2016-08-30,4.7396,4.7628,4.7337,4.7454
2016-08-31,4.7454,4.7570,4.6989,4.7105
2016-09-01,4.6814,4.6930,4.6680,4.6814
2016-09-02,4.6930,4.7047,4.6698,4.6814
2016-09-06,4.6872,4.8210,4.6872,4.7279
2016-09-07,4.7337,4.8501,4.7337,4.7749
2016-09-08,4.7628,4.8210,4.7337,4.7745
2016-09-09,4.7628,4.8384,4.7279,4.8268
2016-09-12,4.7977,4.8384,4.7396,4.7745
2016-09-13,4.7824,4.8220,4.6565,4.7105
2016-09-14,4.7225,4.7944,4.7225,4.7884
2016-09-15,4.7824,4.7884,4.7045,4.7704
2016-09-16,4.7824,4.7824,4.7285,4.7464
2016-09-19,4.7704,4.7764,4.7345,4.7345
2016-09-20,4.7464,4.7764,4.7345,4.7464
2016-09-21,4.7524,4.7884,4.7449,4.7644
2016-09-22,4.7704,4.8124,4.7464,4.7607
2016-09-23,4.7464,4.7764,4.7450,4.7464
2016-09-26,4.7285,4.7584,4.7165,4.7231
2016-09-27,4.7345,4.7764,4.7285,4.7651
2016-09-28,4.7704,4.8004,4.7584,4.7584
2016-09-29,4.7405,4.7644,4.6446,4.6745
2016-09-30,4.6865,4.7405,4.6685,4.6685
2016-10-03,4.6745,4.7225,4.6506,4.6805
2016-10-04,4.6685,4.6981,4.6146,4.6685
2016-10-05,4.6805,4.6925,4.6685,4.6685
2016-10-06,4.6805,4.6865,4.6506,4.6805
2016-10-07,4.6685,4.7045,4.6685,4.6985
2016-10-10,4.7105,4.7165,4.6925,4.7105
2016-10-11,4.7045,4.7345,4.6625,4.6625
2016-10-12,4.6745,4.6805,4.6634,4.6745
2016-10-13,4.6685,4.6685,4.6026,4.6206
2016-10-14,4.6506,4.6865,4.6338,4.6446
2016-10-17,4.6565,4.6565,4.5966,4.5966
2016-10-18,4.6146,4.6386,4.6092,4.6326
2016-10-19,4.6446,4.6565,4.6207,4.6386
2016-10-20,4.6386,4.6446,4.6266,4.6386
2016-10-21,4.6326,4.6386,4.6086,4.6386
2016-10-24,4.6446,4.6745,4.6422,4.6745
2016-10-25,4.6625,4.6745,4.6625,4.6745
2016-10-26,4.6565,4.6985,4.6446,4.6805
2016-10-27,4.6925,4.7105,4.6685,4.7046
2016-10-28,4.6865,4.7524,4.6865,4.7105
2016-10-31,4.7225,4.7225,4.6925,4.6925
2016-11-01,4.6985,4.6985,4.6565,4.6745
2016-11-02,4.6565,4.6619,4.6146,4.6207
2016-11-03,4.6206,4.6386,4.4828,4.4887
2016-11-04,4.4887,4.5127,4.4348,4.4348
2016-11-07,4.5127,4.5541,4.4618,4.5307
2016-11-08,4.5067,4.5307,4.4947,4.5307
2016-11-09,4.4828,4.5607,4.4768,4.5487
2016-11-10,4.5966,4.6204,4.5187,4.5547
2016-11-11,4.5247,4.5445,4.4828,4.5239
2016-11-14,4.5187,4.5426,4.4048,4.5247
2016-11-15,4.5187,4.5667,4.5007,4.5367
2016-11-16,4.5187,4.6146,4.5187,4.6086
2016-11-17,4.6266,4.6685,4.5966,4.6565
2016-11-18,4.6625,4.6625,4.6026,4.6392
2016-11-21,4.6685,4.6865,4.6026,4.6685
2016-11-22,4.6865,4.7405,4.6745,4.7351
2016-11-23,4.7105,4.7644,4.6985,4.7345
2016-11-25,4.7644,4.8184,4.7405,4.7944
2016-11-28,4.8004,4.8064,4.6146,4.7345
2016-11-29,4.7225,4.8124,4.7225,4.7704
2016-11-30,4.7944,4.8184,4.7111,4.7584
2016-12-01,4.7524,4.7764,4.7285,4.7345
2016-12-02,4.7345,4.8004,4.7345,4.7345
2016-12-05,4.7644,4.8184,4.7496,4.7824
2016-12-06,4.7764,4.7944,4.7433,4.7884
2016-12-07,4.7704,4.8745,4.7704,4.8244
2016-12-08,4.8543,4.8663,4.7644,4.8104
2016-12-09,4.7944,4.8244,4.7584,4.8199
2016-12-12,4.8064,4.9023,4.8064,4.9023
2016-12-13,4.8534,4.9028,4.8534,4.8843
2016-12-14,4.8719,4.8966,4.8287,4.8349
2016-12-15,4.8596,4.8781,4.8225,4.8349
2016-12-16,4.8596,4.8719,4.8472,4.8658
2016-12-19,4.8781,4.8781,4.8596,4.8658
2016-12-20,4.8781,4.9028,4.8688,4.8905
2016-12-21,4.8966,4.8966,4.8658,4.8904
2016-12-22,4.8966,4.9026,4.8596,4.8781
2016-12-23,4.8781,4.9275,4.8658,4.8658
2016-12-27,4.8843,4.9028,4.8719,4.9028
2016-12-28,4.9090,4.9090,4.8551,4.8726
2016-12-29,4.8658,4.8905,4.8658,4.8905
2016-12-30,4.9337,4.9460,4.9028,4.9399
2017-01-03,4.9646,4.9707,4.8781,4.8960
2017-01-04,4.8966,4.9337,4.8966,4.9213
2017-01-05,4.8596,4.9275,4.8596,4.9028
2017-01-06,4.9090,4.9337,4.8905,4.9337
2017-01-09,4.9275,4.9584,4.9213,4.9399
2017-01-10,4.9213,4.9460,4.9090,4.9090
2017-01-11,4.9213,4.9522,4.9152,4.9522
2017-01-12,4.9399,4.9460,4.9213,4.9337
2017-01-13,4.9399,4.9584,4.9213,4.9584
2017-01-17,4.9522,4.9646,4.9213,4.9584
2017-01-18,4.9646,4.9707,4.9460,4.9522
2017-01-19,4.9646,4.9707,4.9275,4.9522
2017-01-20,4.9584,4.9584,4.9399,4.9533
2017-01-23,4.9522,4.9584,4.9337,4.9522
2017-01-24,4.9584,5.0016,4.9523,5.0016
2017-01-25,5.0201,5.0325,4.9893,5.0078
2017-01-26,5.0078,5.0881,5.0016,5.0757
2017-01-27,5.0634,5.1189,5.0572,5.1004
2017-01-30,5.1004,5.1128,4.9831,5.0634
2017-01-31,5.0634,5.1066,5.0634,5.1066
2017-02-01,5.1189,5.1251,5.0263,5.0325
2017-02-02,5.0448,5.0609,5.0201,5.0387
2017-02-03,5.0757,5.1375,5.0387,5.1375
2017-02-06,5.1004,5.1300,5.0695,5.0942
2017-02-07,5.1066,5.1189,5.0705,5.1004
2017-02-08,5.0942,5.0973,5.0510,5.0510
2017-02-09,5.0757,5.1251,5.0634,5.0881
2017-02-10,5.0942,5.1066,5.0572,5.0881
2017-02-13,5.0942,5.1066,5.0695,5.0695
2017-02-14,5.0695,5.0935,5.0387,5.0757
2017-02-15,5.0634,5.0881,5.0448,5.0695
2017-02-16,5.0510,5.0634,5.0140,5.0263
2017-02-17,5.0140,5.0572,5.0078,5.0572
2017-02-21,5.0510,5.0819,5.0448,5.0634
2017-02-22,5.0572,5.0881,5.0572,5.0881
2017-02-23,5.1189,5.1436,5.0942,5.1066
2017-02-24,5.1128,5.1375,5.1004,5.1375
2017-02-27,5.1375,5.1622,5.1251,5.1622
2017-02-28,5.1560,5.2115,5.1436,5.1745
2017-03-01,5.1930,5.2362,5.1807,5.2054
2017-03-02,5.2177,5.2856,5.2054,5.2795
2017-03-03,5.2795,5.3103,5.1868,5.2054
2017-03-06,5.2177,5.2489,5.1930,5.2362
2017-03-07,5.2424,5.3103,5.2424,5.2856
2017-03-08,5.2918,5.3227,5.2486,5.2609
2017-03-09,5.2671,5.3103,5.2424,5.3103
2017-03-10,5.3165,5.3606,5.2856,5.3597
2017-03-13,5.3377,5.3377,5.2424,5.2424
2017-03-14,5.2361,5.2544,5.1662,5.2424
2017-03-15,5.2297,5.3060,5.1979,5.2615
2017-03-16,5.2742,5.2742,5.1979,5.2488
2017-03-17,5.2361,5.2361,5.1535,5.1535
2017-03-20,5.1916,5.2043,5.1662,5.1916
2017-03-21,5.2043,5.2107,5.1153,5.1344
2017-03-22,5.1153,5.1153,5.0454,5.1153
2017-03-23,5.1026,5.1153,5.0772,5.1153
2017-03-24,5.1153,5.1153,5.0709,5.0836
2017-03-27,5.0645,5.0709,5.0137,5.0709
2017-03-28,5.0772,5.1153,5.0581,5.1153
2017-03-29,5.1090,5.1408,5.1026,5.1280
2017-03-30,5.1217,5.1535,5.1153,5.1408
2017-03-31,5.1471,5.1598,5.1280,5.1344
2017-04-03,5.1344,5.1598,5.0836,5.1598
2017-04-04,5.1153,5.1725,5.1027,5.1725
2017-04-05,5.1789,5.1789,5.1249,5.1408
2017-04-06,5.1471,5.1662,5.1344,5.1662
2017-04-07,5.1662,5.1852,5.1566,5.1662
2017-04-10,5.1662,5.2043,5.1566,5.2043
2017-04-11,5.1979,5.2043,5.1757,5.2043
2017-04-12,5.1979,5.1979,5.1535,5.1852
2017-04-13,5.1725,5.1725,5.1344,5.1598
2017-04-17,5.1598,5.1725,5.1344,5.1725
2017-04-18,5.1725,5.1725,5.1344,5.1662
2017-04-19,5.1789,5.1916,5.1725,5.1916
2017-04-20,5.1916,5.2043,5.1789,5.1979
2017-04-21,5.2043,5.2043,5.1852,5.2043
2017-04-24,5.2234,5.2812,5.2234,5.2678
2017-04-25,5.2678,5.3187,5.2678,5.2996
2017-04-26,5.2933,5.3123,5.2869,5.2869
2017-04-27,5.2933,5.3632,5.2805,5.3250
2017-04-28,5.3123,5.3759,5.2933,5.3187
2017-05-01,5.3377,5.3377,5.2678,5.2805
2017-05-02,5.2805,5.3060,5.2488,5.2996
2017-05-03,5.3060,5.3060,5.2615,5.2805
2017-05-04,5.2805,5.2869,5.2234,5.2488
2017-05-05,5.2742,5.2742,5.2424,5.2615
2017-05-08,5.2551,5.2869,5.2361,5.2742
2017-05-09,5.2869,5.2926,5.2488,5.2742
2017-05-10,5.2615,5.2933,5.2551,5.2932
2017-05-11,5.2869,5.2933,5.2488,5.2869
2017-05-12,5.2869,5.2869,5.2361,5.2614
2017-05-15,5.2615,5.2678,5.2424,5.2678
2017-05-16,5.2742,5.2742,5.2424,5.2615
2017-05-17,5.2297,5.2361,5.1789,5.1852
2017-05-18,5.1979,5.2107,5.1535,5.2043
2017-05-19,5.2234,5.2424,5.2107,5.2234
2017-05-22,5.2488,5.2805,5.2488,5.2799
2017-05-23,5.2933,5.2933,5.2557,5.2869
2017-05-24,5.2996,5.2996,5.2678,5.2805
2017-05-25,5.3060,5.3060,5.2869,5.2933
2017-05-26,5.2996,5.3123,5.2805,5.2996
2017-05-30,5.2805,5.3060,5.2805,5.2869
2017-05-31,5.3123,5.3123,5.2678,5.3123
2017-06-01,5.3187,5.3377,5.2933,5.3314
2017-06-02,5.3695,5.3695,5.2805,5.3314
2017-06-05,5.3314,5.3504,5.2996,5.3504
2017-06-06,5.3441,5.3504,5.3123,5.3441
2017-06-07,5.3504,5.3504,5.3187,5.3504
2017-06-08,5.3504,5.3568,5.3123,5.3441
2017-06-09,5.3441,5.3504,5.3250,5.3377
2017-06-12,5.3187,5.3504,5.3060,5.3123
2017-06-13,5.3962,5.4160,5.2916,5.3504
2017-06-14,5.4289,5.4289,5.3504,5.3766
2017-06-15,5.3504,5.3635,5.3374,5.3569
2017-06-16,5.3635,5.3766,5.3374,5.3439
2017-06-19,5.3766,5.4159,5.3635,5.4028
2017-06-20,5.3897,5.4135,5.3832,5.3832
2017-06-21,5.3766,5.3962,5.3570,5.3766
2017-06-22,5.3897,5.4028,5.3439,5.3504
2017-06-23,5.3635,5.3766,5.3439,5.3635
2017-06-26,5.3701,5.4028,5.3647,5.3701
2017-06-27,5.3832,5.3832,5.3374,5.3504
2017-06-28,5.3570,5.3701,5.3439,5.3570
2017-06-29,5.3635,5.3766,5.3177,5.3570
2017-06-30,5.3962,5.4093,5.3635,5.4093
2017-07-03,5.4224,5.4551,5.4028,5.4551
2017-07-05,5.4289,5.4420,5.4028,5.4355
2017-07-06,5.4420,5.4486,5.3832,5.4224
2017-07-07,5.4289,5.4289,5.3635,5.4028
2017-07-10,5.3766,5.4093,5.3766,5.4093
2017-07-11,5.3832,5.4420,5.3766,5.4420
2017-07-12,5.4420,5.4616,5.4289,5.4551
2017-07-13,5.4551,5.4616,5.4311,5.4616
2017-07-14,5.4420,5.4813,5.4420,5.4813
2017-07-17,5.4813,5.4943,5.4551,5.4943
2017-07-18,5.4878,5.5205,5.4682,5.5074
2017-07-19,5.5271,5.5467,5.4878,5.5074
2017-07-20,5.5271,5.5467,5.5074,5.5401
2017-07-21,5.5467,5.5467,5.4747,5.4813
2017-07-24,5.5271,5.5336,5.4682,5.5009
2017-07-25,5.5205,5.5335,5.4878,5.5205
2017-07-26,5.5532,5.5532,5.5009,5.5074
2017-07-27,5.5336,5.5336,5.4813,5.5074
2017-07-28,5.4943,5.5205,5.4747,5.4878
2017-07-31,5.4943,5.5205,5.4943,5.5009
2017-08-01,5.5336,5.5401,5.4878,5.5074
2017-08-02,5.5205,5.5271,5.4877,5.4943
2017-08-03,5.5009,5.5009,5.4813,5.4878
2017-08-04,5.5140,5.5271,5.4878,5.5205
2017-08-07,5.5271,5.5532,5.5205,5.5401
2017-08-08,5.5467,5.5663,5.5140,5.5271
2017-08-09,5.5140,5.5271,5.4943,5.4943
2017-08-10,5.5140,5.5140,5.3308,5.3439
2017-08-11,5.2850,5.4355,5.2131,5.4224
2017-08-14,5.4355,5.4642,5.3897,5.4028
2017-08-15,5.4028,5.4420,5.3962,5.4028
2017-08-16,5.4093,5.4813,5.4093,5.4551
2017-08-17,5.4682,5.4747,5.3570,5.3832
2017-08-18,5.3962,5.4224,5.3570,5.4028
2017-08-21,5.3962,5.4028,5.3733,5.3766
2017-08-22,5.3897,5.4551,5.3897,5.4551
2017-08-23,5.4486,5.4878,5.4289,5.4747
2017-08-24,5.4747,5.4878,5.4289,5.4289
2017-08-25,5.4420,5.4682,5.4420,5.4551
2017-08-28,5.4682,5.4813,5.4551,5.4682
2017-08-29,5.4551,5.4878,5.4420,5.4682
2017-08-30,5.4747,5.5205,5.4682,5.5140
2017-08-31,5.5271,5.5401,5.5140,5.5401
2017-09-01,5.5467,5.5859,5.5074,5.5663
2017-09-05,5.5532,5.5728,5.4943,5.4943
2017-09-06,5.5140,5.5728,5.5140,5.5663
2017-09-07,5.5663,5.5925,5.5598,5.5728
2017-09-08,5.5859,5.5925,5.5598,5.5728
2017-09-11,5.5728,5.6513,5.5728,5.6252
2017-09-12,5.6317,5.6775,5.6317,5.6710
2017-09-13,5.6710,5.6906,5.6448,5.6775
2017-09-14,5.6650,5.7053,5.6179,5.6448
2017-09-15,5.6650,5.6650,5.6246,5.6448
2017-09-18,5.6448,5.6582,5.6179,5.6582
2017-09-19,5.6515,5.7457,5.6381,5.6852
2017-09-20,5.6986,5.7188,5.6549,5.6919
2017-09-21,5.6919,5.6919,5.5977,5.6717
2017-09-22,5.6852,5.7188,5.6449,5.7121
2017-09-25,5.7053,5.7053,5.6582,5.7053
2017-09-26,5.7188,5.7323,5.6919,5.7121
2017-09-27,5.7323,5.7524,5.6919,5.7457
2017-09-28,5.7390,5.7457,5.6885,5.7323
2017-09-29,5.7726,5.7995,5.7524,5.7592
2017-10-02,5.7659,5.8466,5.7592,5.7928
2017-10-03,5.8063,5.8668,5.7928,5.8197
2017-10-04,5.8130,5.8332,5.7323,5.7726
2017-10-05,5.7861,5.8197,5.7659,5.8197
2017-10-06,5.8399,5.8399,5.7592,5.7592
2017-10-09,5.7659,5.8332,5.7592,5.7861
2017-10-10,5.8197,5.8534,5.7950,5.8332
2017-10-11,5.8534,5.8601,5.8063,5.8197
2017-10-12,5.8197,5.8735,5.8063,5.8332
2017-10-13,5.8534,5.8870,5.8332,5.8534
2017-10-16,5.8399,5.9206,5.7861,5.8735
2017-10-17,5.8601,5.9341,5.8601,5.8937
2017-10-18,5.8937,5.9274,5.8803,5.8937
2017-10-19,5.8803,5.9072,5.8540,5.9005
2017-10-20,5.9206,5.9475,5.9072,5.9341
2017-10-23,5.9206,5.9475,5.9139,5.9139
2017-10-24,5.9408,5.9543,5.9072,5.9408
2017-10-25,5.9206,5.9408,5.8601,5.8937
2017-10-26,5.8803,5.8870,5.8399,5.8399
2017-10-27,5.8668,5.9206,5.8668,5.9072
2017-10-30,5.9005,5.9056,5.8601,5.8870
2017-10-31,5.8803,5.9005,5.8668,5.8803
2017-11-01,5.8937,5.9005,5.8063,5.8332
2017-11-02,5.8197,5.8533,5.7995,5.8332
2017-11-03,5.8264,5.8511,5.1940,5.8063
2017-11-06,5.7995,5.7995,5.7255,5.7457
2017-11-07,5.7188,5.7995,5.7188,5.7659
2017-11-08,5.7659,5.7793,5.7457,5.7659
2017-11-09,5.7188,5.7524,5.6757,5.7457
2017-11-10,5.7188,5.7462,5.6582,5.6919
2017-11-13,5.6717,5.6852,5.6246,5.6650
2017-11-14,5.6381,5.6717,5.5977,5.6650
2017-11-15,5.6448,5.9745,5.5910,5.6582
2017-11-16,5.6650,5.7121,5.6650,5.7053
2017-11-17,5.7188,5.7659,5.6919,5.7659
2017-11-20,5.7659,5.8332,5.7659,5.8264
2017-11-21,5.8534,5.9139,5.8534,5.8937
2017-11-22,5.8870,5.9072,5.8735,5.8803
2017-11-24,5.8937,5.9341,5.8870,5.9005
2017-11-27,5.9206,5.9206,5.8450,5.9005
2017-11-28,5.9072,5.9139,5.8803,5.9139
2017-11-29,5.8937,5.9139,5.8399,5.8399
2017-11-30,5.8668,5.9206,5.8534,5.8601
2017-12-01,5.8668,5.8870,5.8473,5.8668
2017-12-04,5.9005,5.9475,5.8870,5.9341
2017-12-05,5.9610,6.0014,5.9274,5.9813
2017-12-06,5.9879,6.0148,5.9677,6.0148
2017-12-07,6.0014,6.0014,5.9543,5.9812
2017-12-08,5.9946,5.9946,5.9475,5.9610
2017-12-11,5.9610,6.0081,5.9610,5.9879
2017-12-12,6.0014,6.0148,5.9812,6.0148
2017-12-13,6.0081,6.0633,6.0014,6.0350
2017-12-14,6.0483,6.0759,6.0206,6.0552
2017-12-15,6.0545,6.0690,6.0206,6.0275
2017-12-18,6.0275,6.0414,6.0068,6.0137
2017-12-19,6.0034,6.0130,5.9930,5.9999
