DATE,OPEN,HIGH,LOW,CLOSE
2016-05-24,7.4028,7.4877,7.3767,7.4812
2016-05-25,7.5269,7.5726,7.5007,7.5660
2016-05-26,7.5464,7.6247,7.5334,7.5660
2016-05-27,7.5987,7.6150,7.5819,7.6117
2016-05-31,7.6901,7.6901,7.5921,7.6248
2016-06-01,7.6183,7.6496,7.5757,7.6378
2016-06-02,7.6117,7.6705,7.5856,7.6574
2016-06-03,7.6378,7.6574,7.6215,7.6574
2016-06-06,7.7031,7.7031,7.6509,7.6705
2016-06-07,7.6901,7.7521,7.6640,7.7031
2016-06-08,7.7358,7.7553,7.7031,7.7292
2016-06-09,7.7162,7.7162,7.6705,7.7031
2016-06-10,7.6378,7.6705,7.5927,7.5987
2016-06-13,7.5996,7.5996,7.4727,7.4994
2016-06-14,7.4727,7.4861,7.3392,7.4327
2016-06-15,7.4193,7.5395,7.3659,7.3659
2016-06-16,7.3458,7.3592,7.2524,7.3325
2016-06-17,7.3525,7.3525,7.2791,7.3392
2016-06-20,7.3792,7.4660,7.3792,7.4059
2016-06-21,7.3993,7.5395,7.3993,7.5262
2016-06-22,7.5529,7.5729,7.4928,7.4994
2016-06-23,7.6063,7.6397,7.5729,7.6397
2016-06-24,7.3993,7.5128,7.3592,7.4393
2016-06-27,7.3392,7.3458,7.2190,7.2657
2016-06-28,7.2791,7.4894,7.2323,7.2991
2016-06-29,7.3592,7.4677,7.3592,7.3792
2016-06-30,7.4126,7.5529,7.3993,7.5328
2016-07-01,7.5595,7.9669,7.5228,7.6063
2016-07-05,7.5863,7.5863,7.5262,7.5529
2016-07-06,7.5262,7.5929,7.4661,7.5929
2016-07-07,7.6130,7.6130,7.4327,7.4594
2016-07-08,7.5529,7.5929,7.5128,7.5595
2016-07-11,7.5929,7.6327,7.5729,7.6196
2016-07-12,7.6931,7.7465,7.6664,7.7131
2016-07-13,7.7532,7.8000,7.7244,7.7866
2016-07-14,7.8467,7.8467,7.6797,7.7265
2016-07-15,7.7465,7.8066,7.7131,7.7332
2016-07-18,7.7265,7.7799,7.7265,7.7465
2016-07-19,7.7265,7.7799,7.7115,7.7666
2016-07-20,7.7599,7.8734,7.7399,7.8734
2016-07-21,7.8868,7.9369,7.8467,7.9068
2016-07-22,7.9335,7.9535,7.8134,7.9068
2016-07-25,7.8801,7.9202,7.8340,7.8868
2016-07-26,7.8534,7.9469,7.8467,7.9469
2016-07-27,7.9869,8.0137,7.9336,7.9736
2016-07-28,7.9936,7.9936,7.9602,7.9869
2016-07-29,7.9869,8.0203,7.9803,8.0003
2016-08-01,7.9869,8.0370,7.9602,7.9936
2016-08-02,7.9736,8.0203,7.8669,7.8801
2016-08-03,7.9135,7.9469,7.8906,7.9402
2016-08-04,7.9202,8.0203,7.8934,7.9869
2016-08-05,8.0337,8.0738,7.9736,8.0604
2016-08-08,8.0871,8.0938,8.0270,8.0671
2016-08-09,8.0470,8.0772,7.9803,8.0404
2016-08-10,8.0604,8.0871,7.9803,8.0537
2016-08-11,8.0671,8.0937,8.0137,8.0203
2016-08-12,8.0404,8.0604,7.9936,8.0537
2016-08-15,8.0404,8.1138,8.0400,8.0871
2016-08-16,8.0671,8.1138,8.0270,8.1005
2016-08-17,8.1138,8.1606,8.0998,8.1592
2016-08-18,8.1272,8.1940,8.0805,8.1739
2016-08-19,8.1339,8.2207,8.1272,8.1873
2016-08-22,8.1873,8.1946,8.1205,8.1272
2016-08-23,8.1739,8.2607,8.1606,8.1894
2016-08-24,8.2140,8.2541,8.1873,8.2140
2016-08-25,8.2273,8.2273,8.1806,8.2006
2016-08-26,8.1873,8.2340,8.1339,8.1539
2016-08-29,8.1606,8.2207,8.1539,8.2006
2016-08-30,8.1739,8.2207,8.1739,8.2073
2016-08-31,8.2140,8.2273,8.1739,8.2073
2016-09-01,8.2006,8.2474,8.1472,8.2340
2016-09-02,8.2541,8.2941,8.2407,8.2541
2016-09-06,8.2941,8.3876,8.2808,8.3342
2016-09-07,8.3075,8.3342,8.2541,8.3142
2016-09-08,8.2808,8.3676,8.2340,8.3542
2016-09-09,8.2674,8.3075,8.2674,8.2674
2016-09-12,8.2340,8.3142,8.1539,8.2875
2016-09-13,8.2013,8.2630,8.0649,8.1058
2016-09-14,8.0854,8.2047,8.0513,8.0581
2016-09-15,8.0445,8.0990,8.0172,8.0445
2016-09-16,8.0581,8.0581,7.9286,7.9626
2016-09-19,7.9831,8.0104,7.9081,7.9149
2016-09-20,7.9626,7.9899,7.8808,7.9626
2016-09-21,7.9626,8.0138,7.9013,7.9899
2016-09-22,7.9967,8.1603,7.9967,8.0990
2016-09-23,8.0717,8.1334,8.0717,8.0854
2016-09-26,8.0513,8.0854,7.9967,8.0581
2016-09-27,8.0172,8.1467,7.9626,8.1262
2016-09-28,8.1603,8.2456,8.0922,8.1808
2016-09-29,8.1672,8.2422,8.1058,8.1058
2016-09-30,8.1126,8.2149,8.1126,8.1944
2016-10-03,8.2013,8.3171,8.0990,8.1808
2016-10-04,8.1467,8.3035,8.0785,8.1126
2016-10-05,8.1740,8.1740,8.0649,8.1058
2016-10-06,8.0581,8.1037,8.0172,8.0172
2016-10-07,8.0172,8.1126,7.9354,7.9626
2016-10-10,7.9831,8.0649,7.9626,7.9763
2016-10-11,7.9967,7.9967,7.8399,7.8672
2016-10-12,7.8604,7.9080,7.7861,7.8263
2016-10-13,7.7718,7.8195,7.6490,7.7816
2016-10-14,7.7786,7.8263,7.7615,7.7922
2016-10-17,7.7718,7.9149,7.7377,7.8058
2016-10-18,7.8195,7.9076,7.7786,7.8603
2016-10-19,7.8672,7.9013,7.7923,7.9013
2016-10-20,7.8399,7.9558,7.8195,7.8877
2016-10-21,7.9013,7.9081,7.8592,7.8979
2016-10-24,7.9081,7.9421,7.8331,7.9081
2016-10-25,7.9013,7.9013,7.8331,7.9013
2016-10-26,7.8808,7.9150,7.8467,7.9013
2016-10-27,7.9286,7.9286,7.8263,7.8604
2016-10-28,7.8672,7.9081,7.8263,7.8672
2016-10-31,7.8604,7.9149,7.8472,7.8604
2016-11-01,7.8604,7.8604,7.7718,7.7922
2016-11-02,7.7854,7.7972,7.7104,7.7104
2016-11-03,7.7172,7.7513,7.5536,7.6559
2016-11-04,7.6150,7.6218,7.5195,7.5332
2016-11-07,7.5809,7.7029,7.5809,7.6490
2016-11-08,7.6081,7.6968,7.5536,7.6422
2016-11-09,7.5059,7.7085,7.5059,7.6900
2016-11-10,7.7172,7.7649,7.5877,7.7377
2016-11-11,7.7240,7.7240,7.5672,7.6695
2016-11-14,7.6218,7.7022,7.5263,7.6354
2016-11-15,7.6150,7.7172,7.5741,7.6831
2016-11-16,7.6150,7.6763,7.5877,7.6695
2016-11-17,7.6422,7.7138,7.6286,7.6968
2016-11-18,7.6831,7.6831,7.6150,7.6763
2016-11-21,7.6559,7.7036,7.6218,7.6968
2016-11-22,7.6900,7.7513,7.6900,7.7309
2016-11-23,7.6695,7.7309,7.6695,7.7309
2016-11-25,7.7104,7.7861,7.7104,7.7854
2016-11-28,7.8058,7.8058,7.6968,7.7309
2016-11-29,7.7377,7.7513,7.6702,7.7172
2016-11-30,7.7309,7.7309,7.6831,7.6900
2016-12-01,7.6490,7.6627,7.5127,7.6354
2016-12-02,7.6422,7.6568,7.4991,7.6013
2016-12-05,7.6081,7.6490,7.5263,7.6484
2016-12-06,7.6422,7.7036,7.6013,7.6968
2016-12-07,7.6831,7.7848,7.6729,7.7513
2016-12-08,7.7990,7.7990,7.7240,7.7854
2016-12-09,7.7786,7.8297,7.7718,7.7990
2016-12-12,7.7786,7.8740,7.7786,7.8399
2016-12-13,7.9069,7.9417,7.8651,7.8999
2016-12-14,7.8999,7.9208,7.8233,7.8303
2016-12-15,7.8303,8.0253,7.8233,7.8303
2016-12-16,7.8512,7.8860,7.8365,7.8651
2016-12-19,7.9069,7.9647,7.8442,7.8790
2016-12-20,7.8581,7.9243,7.8581,7.9208
2016-12-21,7.8930,7.9348,7.8581,7.8651
2016-12-22,7.8860,7.9069,7.8658,7.8930
2016-12-23,7.8860,7.9208,7.8860,7.9143
2016-12-27,7.9417,7.9766,7.9215,7.9557
2016-12-28,7.9766,7.9905,7.8930,7.9069
2016-12-29,7.9069,7.9417,7.8442,7.8790
2016-12-30,7.9069,8.1020,7.8560,7.8860
2017-01-03,7.9208,7.9766,7.9208,7.9766
2017-01-04,7.9835,8.1229,7.9835,8.1229
2017-01-05,8.0602,8.0845,8.0184,8.0671
2017-01-06,8.0880,8.1368,8.0602,8.1368
2017-01-09,8.1159,8.1368,8.0820,8.1159
2017-01-10,8.1089,8.1507,8.0811,8.1304
2017-01-11,8.1229,8.1437,8.0950,8.1298
2017-01-12,8.1159,8.1437,8.0602,8.1229
2017-01-13,8.1020,8.1855,8.1020,8.1507
2017-01-17,8.1646,8.1716,8.1229,8.1716
2017-01-18,8.1716,8.1716,8.0880,8.1298
2017-01-19,8.1229,8.1229,8.0671,8.0950
2017-01-20,8.1020,8.1368,8.0115,8.0880
2017-01-23,8.1159,8.1925,8.0880,8.1507
2017-01-24,8.2134,8.2343,8.1716,8.2343
2017-01-25,8.2622,8.3196,8.2552,8.2761
2017-01-26,8.2970,8.3373,8.2622,8.2831
2017-01-27,8.3109,8.3945,8.2622,8.3945
2017-01-30,8.3388,8.3388,8.2343,8.2768
2017-01-31,8.2622,8.3318,8.2204,8.3109
2017-02-01,8.3040,8.3040,8.2273,8.2273
2017-02-02,8.2482,8.2761,8.2204,8.2552
2017-02-03,8.2831,8.3109,8.2482,8.2691
2017-02-06,8.2482,8.3179,8.2343,8.2900
2017-02-07,8.2970,8.3179,8.2622,8.2691
2017-02-08,8.2552,8.2761,8.2204,8.2761
2017-02-09,8.2691,8.3179,8.2552,8.2622
2017-02-10,8.2900,8.3179,8.2761,8.2970
2017-02-13,8.3318,8.3596,8.3040,8.3527
2017-02-14,8.3527,8.3736,8.3179,8.3736
2017-02-15,8.3806,8.4154,8.3458,8.4085
2017-02-16,8.4015,8.4217,8.3388,8.3945
2017-02-17,8.3736,8.4015,8.3527,8.3945
2017-02-21,8.3945,8.4363,8.3876,8.4294
2017-02-22,8.4154,8.5269,8.3458,8.4224
2017-02-23,8.4503,8.5269,8.4016,8.4363
2017-02-24,8.4154,8.4363,8.4085,8.4363
2017-02-27,8.4154,8.4224,8.3667,8.3806
2017-02-28,8.3945,8.4154,8.3597,8.3736
2017-03-01,8.4294,8.5178,8.4294,8.4851
2017-03-02,8.4921,8.4921,8.4015,8.4154
2017-03-03,8.4154,8.4642,8.3806,8.4642
2017-03-06,8.4294,8.4503,8.4084,8.4433
2017-03-07,8.4363,8.4363,8.4154,8.4154
2017-03-08,8.4154,8.4363,8.4154,8.4154
2017-03-09,8.4224,8.4642,8.3876,8.4642
2017-03-10,8.4572,8.4712,8.3876,8.4433
2017-03-13,8.4482,8.4837,8.3913,8.4837
2017-03-14,8.4553,8.4553,8.3913,8.3913
2017-03-15,8.4126,8.4837,8.4126,8.4837
2017-03-16,8.4837,8.4979,8.4613,8.4837
2017-03-17,8.5193,8.5619,8.4979,8.5619
2017-03-20,8.5619,8.5904,8.4979,8.5548
2017-03-21,8.5762,8.5762,8.4695,8.4837
2017-03-22,8.4908,8.5122,8.4695,8.5122
2017-03-23,8.4979,8.5335,8.4695,8.5122
2017-03-24,8.5050,8.5264,8.4339,8.5264
2017-03-27,8.5122,8.5548,8.4482,8.5548
2017-03-28,8.5406,8.6544,8.5406,8.5904
2017-03-29,8.6046,8.6828,8.5904,8.6828
2017-03-30,8.6615,8.7042,8.6402,8.6970
2017-03-31,8.7042,8.7042,8.6828,8.7042
2017-04-03,8.7255,8.9602,8.6757,8.7113
2017-04-04,8.6970,8.7097,8.5833,8.5833
2017-04-05,8.5975,8.6686,8.5548,8.5548
2017-04-06,8.5619,8.6259,8.5619,8.5762
2017-04-07,8.5690,8.6402,8.5619,8.6402
2017-04-10,8.6188,8.6828,8.6188,8.6544
2017-04-11,8.6757,8.6828,8.5904,8.6828
2017-04-12,8.6757,8.6757,8.5833,8.6757
2017-04-13,8.6615,8.6615,8.5904,8.6046
2017-04-17,8.6259,8.6757,8.6117,8.6757
2017-04-18,8.6330,8.6473,8.5833,8.6330
2017-04-19,8.6473,8.6757,8.6330,8.6402
2017-04-20,8.6259,8.7326,8.6042,8.6615
2017-04-21,8.6473,8.7042,8.6188,8.6686
2017-04-24,8.7610,8.8464,8.7468,8.8179
2017-04-25,8.8677,8.9103,8.8464,8.8962
2017-04-26,8.8962,8.9602,8.8606,8.9388
2017-04-27,8.9317,9.0028,8.9175,8.9246
2017-04-28,8.9531,8.9531,8.9033,8.9175
2017-05-01,8.9388,8.9601,8.8962,8.9531
2017-05-02,8.9175,8.9886,8.9033,8.9886
2017-05-03,8.9957,9.0171,8.9459,8.9886
2017-05-04,8.9673,8.9742,8.8962,8.9246
2017-05-05,8.9602,8.9815,8.9317,8.9673
2017-05-08,8.9815,9.0028,8.9388,8.9673
2017-05-09,8.9602,9.0241,8.9388,8.9744
2017-05-10,8.9459,8.9815,8.9175,8.9744
2017-05-11,8.9388,8.9737,8.8748,8.9602
2017-05-12,8.9459,8.9459,8.8677,8.9317
2017-05-15,8.9531,9.0099,8.9531,8.9886
2017-05-16,8.9744,9.0183,8.9673,8.9886
2017-05-17,8.9673,8.9673,8.8677,8.8677
2017-05-18,8.8748,8.9744,8.8677,8.9744
2017-05-19,8.9459,8.9957,8.9317,8.9886
2017-05-22,8.9673,9.0811,8.9673,9.0739
2017-05-23,9.0668,9.0988,9.0171,9.0384
2017-05-24,9.0597,9.0882,9.0242,9.0811
2017-05-25,9.1024,9.1166,9.0811,9.0953
2017-05-26,9.0739,9.0862,9.0213,9.0384
2017-05-30,9.0384,9.0668,9.0028,9.0526
2017-05-31,9.0882,9.0953,9.0384,9.0739
2017-06-01,9.0668,9.1451,9.0384,9.1379
2017-06-02,9.1379,9.2446,9.1166,9.1308
2017-06-05,9.0953,9.1379,9.0739,9.1237
2017-06-06,9.0668,9.1237,9.0455,9.0739
2017-06-07,9.0739,9.1451,9.0675,9.1166
2017-06-08,9.1522,9.1877,9.0811,9.0811
2017-06-09,9.1522,9.1806,9.1166,9.1166
2017-06-12,9.1024,9.1664,9.0811,9.1664
2017-06-13,9.1492,9.2290,9.1492,9.2290
2017-06-14,9.2507,9.2507,9.0912,9.1492
2017-06-15,9.1130,9.2072,9.0912,9.1347
2017-06-16,9.1637,9.2435,9.1347,9.1637
2017-06-19,9.1855,9.2797,9.1855,9.2797
2017-06-20,9.2797,9.2870,9.1855,9.2435
2017-06-21,9.2435,9.2435,9.1637,9.1782
2017-06-22,9.2072,9.2580,9.0622,9.2362
2017-06-23,9.2000,9.2362,9.1710,9.1927
2017-06-26,9.2362,9.3522,9.0840,9.2145
2017-06-27,9.2217,9.2290,9.1492,9.1782
2017-06-28,9.2580,9.3305,9.2435,9.2870
2017-06-29,9.3450,9.3450,9.2145,9.2507
2017-06-30,9.3015,9.3522,9.2435,9.3522
2017-07-03,9.3885,9.6712,9.3377,9.4465
2017-07-05,9.4465,9.5190,9.3595,9.4175
2017-07-06,9.4247,9.4392,9.3595,9.3632
2017-07-07,9.4102,9.4827,9.3885,9.4392
2017-07-10,9.4537,9.6205,9.3812,9.5263
2017-07-11,9.5407,9.5697,9.4392,9.4827
2017-07-12,9.5407,9.5625,9.5262,9.5545
2017-07-13,9.5697,9.6930,9.5480,9.6132
2017-07-14,9.5915,9.6640,9.4900,9.5045
2017-07-17,9.5335,9.5994,9.5117,9.5842
2017-07-18,9.5842,9.6422,9.5770,9.6060
2017-07-19,9.6350,9.6495,9.5117,9.5987
2017-07-20,9.5770,9.6060,9.5407,9.6060
2017-07-21,9.5915,9.6310,9.5262,9.6132
2017-07-24,9.6350,9.6350,9.5262,9.5697
2017-07-25,9.5842,9.5987,9.5480,9.5987
2017-07-26,9.6205,9.6360,9.5480,9.5842
2017-07-27,9.6205,9.6205,9.5149,9.5625
2017-07-28,9.5480,9.5625,9.4853,9.5480
2017-07-31,9.5842,9.6060,9.5408,9.5987
2017-08-01,9.6350,9.6366,9.5262,9.5987
2017-08-02,9.5915,9.7582,9.5842,9.7002
2017-08-03,9.7002,9.7220,9.4973,9.5770
2017-08-04,9.6350,9.6350,9.5190,9.5987
2017-08-07,9.5987,9.5987,9.5117,9.5262
2017-08-08,9.5262,9.5625,9.4827,9.5335
2017-08-09,9.5117,9.5262,9.4175,9.4392
2017-08-10,9.4175,9.4465,9.1710,9.2072
2017-08-11,9.0622,9.3522,9.0622,9.2942
2017-08-14,9.3450,9.3855,9.3305,9.3522
2017-08-15,9.3812,9.3812,9.2725,9.3667
2017-08-16,9.4030,9.4465,9.3740,9.4392
2017-08-17,9.4392,9.4537,9.3384,9.3740
2017-08-18,9.3595,9.3813,9.2942,9.3667
2017-08-21,9.3667,9.3812,9.2870,9.3595
2017-08-22,9.3812,9.4175,9.3522,9.3595
2017-08-23,9.3450,9.4175,9.3160,9.3957
2017-08-24,9.3812,9.4102,9.3232,9.3812
2017-08-25,9.4102,9.4537,9.3740,9.4537
2017-08-28,9.4682,9.4682,9.4030,9.4030
2017-08-29,9.3885,9.4614,9.3015,9.4537
2017-08-30,9.4247,9.4755,9.3740,9.3812
2017-08-31,9.4102,9.4755,9.3885,9.4537
2017-09-01,9.4682,9.5639,9.4465,9.5190
2017-09-05,9.5045,9.5262,9.4247,9.4682
2017-09-06,9.4537,9.4972,9.3740,9.4175
2017-09-07,9.4465,9.5045,9.4030,9.4030
2017-09-08,9.4175,9.6090,9.3957,9.5045
2017-09-11,9.5697,9.6132,9.5262,9.5987
2017-09-12,9.6277,9.6785,9.6132,9.6132
2017-09-13,9.6495,9.6857,9.5987,9.6422
2017-09-14,9.6554,9.7514,9.6185,9.6480
2017-09-15,9.6480,9.6776,9.6332,9.6554
2017-09-18,9.6776,9.7070,9.6298,9.6776
2017-09-19,9.6776,9.7736,9.6776,9.7736
2017-09-20,9.7588,9.8696,9.7367,9.8549
2017-09-21,9.8549,9.8549,9.7899,9.8253
2017-09-22,9.8253,9.8770,9.8088,9.8622
2017-09-25,9.8844,9.9066,9.8327,9.8918
2017-09-26,9.9213,9.9361,9.8770,9.8992
2017-09-27,9.9361,9.9361,9.8401,9.8622
2017-09-28,9.8918,9.9361,9.8622,9.9140
2017-09-29,9.9731,10.1356,9.8918,10.1356
2017-10-02,10.1060,10.2759,10.0322,10.0691
2017-10-03,10.1282,10.1282,10.0322,10.0395
2017-10-04,10.0248,10.0799,9.9509,9.9509
2017-10-05,9.9804,10.0765,9.9771,10.0691
2017-10-06,10.0248,10.0986,10.0100,10.0691
2017-10-09,10.0913,10.0913,9.9657,9.9657
2017-10-10,10.0100,10.0839,10.0100,10.0765
2017-10-11,10.0765,10.1178,10.0707,10.0986
2017-10-12,10.0986,10.0986,10.0543,10.0839
2017-10-13,10.1134,10.1134,10.0248,10.0986
2017-10-16,10.1060,10.1060,10.0395,10.0986
2017-10-17,10.1060,10.1829,10.0477,10.1208
2017-10-18,10.1799,10.1799,10.0745,10.1355
2017-10-19,10.1134,10.1504,10.0322,10.1504
2017-10-20,10.1504,10.1799,10.1282,10.1282
2017-10-23,10.1504,10.1671,10.0913,10.0913
2017-10-24,10.1282,10.1651,9.9657,10.0395
2017-10-25,10.0469,10.0661,9.9546,9.9951
2017-10-26,10.0248,10.0248,9.9804,10.0026
2017-10-27,10.0100,10.0913,10.0100,10.0691
2017-10-30,10.0691,10.0912,9.9878,9.9878
2017-10-31,10.0322,10.1208,10.0203,10.0543
2017-11-01,10.0617,10.0839,10.0495,10.0765
2017-11-02,10.0765,10.0765,10.0192,10.0617
2017-11-03,10.0469,10.0765,9.9326,9.9952
2017-11-06,10.0100,10.1577,9.9140,9.9435
2017-11-07,9.9509,10.0853,9.9287,9.9287
2017-11-08,9.9287,10.0469,9.8992,9.9804
2017-11-09,9.9361,9.9731,9.8549,9.9199
2017-11-10,9.8844,9.9361,9.8770,9.8770
2017-11-13,9.8770,9.8844,9.8327,9.8549
2017-11-14,9.8105,9.8105,9.7077,9.7720
2017-11-15,9.7293,9.7293,9.5667,9.6480
2017-11-16,9.6628,9.7514,9.6628,9.7211
2017-11-17,9.7145,9.7736,9.6850,9.7440
2017-11-20,9.7440,9.8179,9.7440,9.8105
2017-11-21,9.8105,9.8698,9.8105,9.8696
2017-11-22,9.8770,9.8992,9.8401,9.8844
2017-11-24,9.9287,9.9583,9.8844,9.9509
2017-11-27,9.9731,9.9952,9.8770,9.9066
2017-11-28,9.9140,10.0100,9.9140,9.9965
2017-11-29,10.0248,10.0322,9.9804,10.0285
2017-11-30,10.0839,10.0839,10.0322,10.0765
2017-12-01,10.0617,10.0691,9.9140,10.0543
2017-12-04,10.0986,10.0986,10.0174,10.0469
2017-12-05,10.0543,10.0765,9.9731,9.9952
2017-12-06,9.9878,9.9996,9.9287,9.9804
2017-12-07,9.9657,9.9657,9.8622,9.8622
2017-12-08,9.9140,9.9731,9.8918,9.9287
2017-12-11,9.9509,10.1075,9.9288,9.9878
2017-12-12,10.0248,10.1540,9.9804,10.0986
2017-12-13,10.0839,10.1430,10.0543,10.1356
2017-12-14,10.0594,10.1422,10.0594,10.1046
2017-12-15,10.1760,10.2174,10.1346,10.2024
2017-12-18,10.1798,10.2656,10.1046,10.1422
2017-12-19,10.2550,10.3002,10.1271,10.3002
2017-12-20,10.3152,10.3604,10.2400,10.3303
2017-12-21,10.3528,10.3905,10.3453,10.3453
2017-12-22,10.4055,10.4206,10.3227,10.4055
2017-12-26,10.3604,10.4206,10.3347,10.3905
2017-12-27,10.4055,10.4356,10.3679,10.4356
2017-12-28,10.4356,10.4732,10.3829,10.4582
2017-12-29,10.4958,11.0526,10.4640,10.4958
2018-01-02,10.4883,10.5560,10.4732,10.4732
2018-01-03,10.4657,10.5560,10.3829,10.3905
2018-01-04,10.4356,10.5477,10.4356,10.4856
2018-01-05,10.5259,10.5409,10.4657,10.5259
2018-01-08,10.5485,10.5560,10.5108,10.5409
2018-01-09,10.5485,10.6237,10.5024,10.5635
2018-01-10,10.5409,10.5974,10.5334,10.5635
2018-01-11,10.5635,10.6387,10.5635,10.6162
2018-01-12,10.6538,10.7057,10.6463,10.6914
2018-01-16,10.7441,10.7591,10.6688,10.6989
2018-01-17,10.7140,10.7817,10.6914,10.7441
2018-01-18,10.7140,10.7673,10.6839,10.7441
2018-01-19,10.7667,10.8193,10.7379,10.7742
2018-01-22,10.7967,10.9247,10.7742,10.9171
2018-01-23,10.9397,10.9697,10.8795,10.9314
2018-01-24,10.9773,11.0225,10.9171,10.9623
2018-01-25,10.9623,10.9623,10.8720,10.9397
2018-01-26,10.9397,10.9848,10.8795,10.9848
2018-01-29,10.9472,10.9623,10.9021,10.9021
2018-01-30,10.8870,10.8870,10.6613,10.7290
2018-01-31,10.6914,10.7817,10.6914,10.7441
2018-02-01,10.6839,10.7892,10.6330,10.7817
2018-02-02,10.7366,10.7366,10.5109,10.5635
2018-02-05,10.4657,10.4988,9.8871,9.9165
2018-02-06,9.7359,10.1715,9.5622,10.0970
2018-02-07,10.1121,10.3212,10.1046,10.2550
2018-02-08,10.2400,10.2400,9.9240,9.9616
2018-02-09,10.0444,10.0850,9.8043,10.0293
2018-02-12,10.0594,10.1497,10.0519,10.1046
2018-02-13,10.0368,10.2024,9.9992,10.1647
2018-02-14,10.1572,10.2979,10.1339,10.2325
2018-02-15,10.3378,10.5334,10.2701,10.4431
2018-02-16,10.4657,10.4807,10.4206,10.4657
2018-02-20,10.4356,10.4431,10.3303,10.4206
2018-02-21,10.3980,10.4722,10.3679,10.4055
2018-02-22,10.4356,10.4883,10.2325,10.2325
2018-02-23,10.3754,10.4582,10.2851,10.4506
2018-02-26,10.4431,10.5033,10.4356,10.4958
2018-02-27,10.4732,10.5033,10.3829,10.3829
2018-02-28,10.4356,10.4356,10.2550,10.3378
2018-03-01,10.3077,10.3077,10.1346,10.1873
2018-03-02,10.1196,10.3002,9.9616,10.2325
2018-03-05,10.1572,10.2801,10.0895,10.2776
2018-03-06,10.3077,10.3123,10.2695,10.2926
2018-03-07,10.2174,10.3378,10.2174,10.3238
2018-03-08,10.3528,10.4732,10.2926,10.3829
2018-03-09,10.4206,10.5035,10.3905,10.4807
2018-03-12,10.4657,10.6011,10.4356,10.5409
2018-03-13,10.5786,10.5786,10.4055,10.4055
2018-03-14,10.4604,10.5525,10.3453,10.3453
2018-03-15,10.4067,10.4374,10.2916,10.2916
2018-03-16,10.2839,10.3607,10.2839,10.2839
2018-03-19,10.2609,10.2609,10.1458,10.1688
2018-03-20,10.1918,10.2379,10.1687,10.2379
2018-03-21,10.1995,10.2609,10.1535,10.1841
2018-03-22,10.0997,10.1458,10.0307,10.0307
2018-03-23,10.0921,10.1841,9.8925,9.9386
2018-03-26,10.0383,10.0383,9.8618,9.9923
2018-03-27,10.0076,10.0767,9.9386,9.9462
2018-03-28,10.0076,10.0078,9.8848,9.8848
2018-03-29,9.9002,10.0153,9.8618,9.9846
2018-04-02,9.8848,10.1228,9.7851,9.8234
2018-04-03,9.9846,9.9846,9.7927,9.9386
2018-04-04,9.7851,9.9846,9.7851,9.9846
2018-04-05,10.0921,10.0921,9.9846,10.0460
2018-04-06,10.0614,10.0777,9.9386,10.0000
2018-04-09,10.0921,10.1151,9.9309,10.0614
2018-04-10,10.2302,10.2302,10.0921,10.1458
2018-04-11,10.1535,10.2148,10.0614,10.1074
2018-04-12,10.1688,10.1737,10.0844,10.1535
2018-04-13,10.1918,10.1918,10.0921,10.1228
2018-04-16,10.1304,10.3020,10.1151,10.1381
2018-04-17,10.2072,10.2532,10.1688,10.2148
2018-04-18,10.2302,10.2686,10.1765,10.1765
2018-04-19,10.1841,10.2455,10.1612,10.2455
2018-04-20,10.2686,10.2686,10.1765,10.2532
2018-04-23,10.2916,10.3223,10.2225,10.2916
2018-04-24,10.3607,10.3607,10.1995,10.2455
2018-04-25,10.2686,10.2686,10.1612,10.2455
2018-04-26,10.2686,10.3223,10.2306,10.3223
2018-04-27,10.3069,10.3223,10.2839,10.3223
2018-04-30,10.2993,10.3607,10.2532,10.2532
2018-05-01,10.2916,10.2916,10.1381,10.1535
2018-05-02,10.0997,10.1995,10.0383,10.0383
2018-05-03,10.0690,10.1535,10.0460,10.1151
2018-05-04,10.1151,10.4451,10.0933,10.3760
2018-05-07,10.3760,10.3760,10.2072,10.2302
2018-05-08,10.2225,10.2484,10.1074,10.2302
2018-05-09,10.3069,10.3990,10.2979,10.3607
2018-05-10,10.4451,10.4535,10.3223,10.4221
2018-05-11,10.4835,10.4911,10.3683,10.3837
2018-05-14,10.4374,10.4758,10.3990,10.4681
2018-05-15,10.4297,10.4366,10.3607,10.4366
2018-05-16,10.4297,10.4681,10.4297,10.4374
2018-05-17,10.4297,10.4988,10.2609,10.3218
2018-05-18,10.2993,10.3914,10.2993,10.3914
2018-05-21,10.4067,10.4297,10.3990,10.4144
2018-05-22,10.4374,10.4527,10.3990,10.4297
2018-05-23,10.4451,10.4451,10.3607,10.3760
2018-05-24,10.3607,10.3914,10.3146,10.3223
2018-05-25,10.2762,10.3453,10.2609,10.3069
2018-05-29,10.2839,10.2839,10.1074,10.1688
2018-05-30,10.1918,10.2532,10.0537,10.0844
2018-05-31,10.0767,10.0997,10.0000,10.0460
2018-06-01,10.0844,10.2072,10.0844,10.1151
2018-06-04,10.2072,10.2455,10.1535,10.1918
2018-06-05,10.2455,10.2609,10.2148,10.2609
2018-06-06,10.3223,10.3223,10.2302,10.2839
2018-06-07,10.2839,10.3453,10.2455,10.2686
2018-06-08,10.2609,10.3146,10.2609,10.2686
2018-06-11,10.2916,10.3607,10.2455,10.2455
2018-06-12,10.3223,10.4144,10.2874,10.3914
