DATE,OPEN,HIGH,LOW,CLOSE
2014-12-18,19.6056,19.6209,19.4063,19.5213
2014-12-19,19.5520,19.6132,19.4292,19.4599
2014-12-22,19.4829,19.6517,19.2912,19.6363
2014-12-23,19.5903,19.8434,19.5059,19.7130
2014-12-24,19.6210,19.9431,19.5596,19.9048
2014-12-26,20.0429,20.0812,19.6900,19.7591
2014-12-29,19.8588,20.0198,19.7897,19.9355
2014-12-30,19.9508,20.0505,19.7928,19.9508
2014-12-31,20.0429,20.0429,19.7514,19.7667
2015-01-02,19.9201,20.0199,19.7514,19.9662
2015-01-05,19.9201,20.0493,19.8128,19.8895
2015-01-06,19.9431,19.9585,19.6747,19.8741
2015-01-07,19.9355,20.2385,19.9201,19.9431
2015-01-08,19.9662,20.3037,19.9662,20.0275
2015-01-09,20.0275,20.1349,19.9048,19.9355
2015-01-12,19.8971,20.0122,19.7437,19.9968
2015-01-13,19.9431,20.3267,19.8131,19.9585
2015-01-14,19.9201,20.0735,19.7897,19.8588
2015-01-15,19.8664,19.9431,19.8281,19.8895
2015-01-16,19.9048,19.9968,19.7936,19.9355
2015-01-20,20.0966,20.7102,19.8741,20.7102
2015-01-21,20.6412,20.7025,20.5031,20.5031
2015-01-22,20.5568,21.0093,20.5184,20.8789
2015-01-23,20.8866,21.0093,20.8017,20.9556
2015-01-26,20.9940,21.5424,20.9480,21.5156
2015-01-27,21.5233,21.8454,21.4389,21.7917
2015-01-28,21.7994,21.7994,21.4082,21.5079
2015-01-29,21.6460,21.7457,21.2931,21.6690
2015-01-30,21.6383,21.8224,21.5157,21.6613
2015-02-02,21.6690,22.2443,21.6461,22.0372
2015-02-03,22.1981,22.3079,21.6963,22.2059
2015-02-04,22.0334,22.2059,21.9159,21.9550
2015-02-05,21.9315,22.0726,21.8217,21.9315
2015-02-06,21.9472,22.0648,21.7668,21.7668
2015-02-09,21.7668,22.0255,21.5630,21.6884
2015-02-10,21.7355,21.8374,21.4310,21.6571
2015-02-11,21.7904,22.1510,21.6571,21.9472
2015-02-12,22.0491,22.2295,21.8766,22.2216
2015-02-13,22.2138,22.2922,21.8452,21.9707
2015-02-17,22.1118,22.1902,21.7590,21.7825
2015-02-18,21.9080,21.9472,21.5862,21.7433
2015-02-19,21.7982,22.3863,21.7590,22.3628
2015-02-20,22.3079,22.8175,21.9629,22.6215
2015-02-23,22.5823,22.7312,22.3628,22.5588
2015-02-24,22.4568,22.7117,22.1589,22.1746
2015-02-25,22.0883,22.2999,21.9942,22.0099
2015-02-26,22.1197,22.1197,21.7668,21.8844
2015-02-27,21.9472,22.3079,21.4453,22.1902
2015-03-02,22.1902,22.5431,22.0883,22.4568
2015-03-03,22.5196,22.5353,22.0021,22.1354
2015-03-04,22.1197,22.2295,21.9550,22.1981
2015-03-05,22.2843,22.3079,22.0334,22.0726
2015-03-06,22.0726,22.2607,21.8617,22.1432
2015-03-09,22.1981,22.2608,21.9550,22.1746
2015-03-10,22.0099,22.2138,21.9001,22.0726
2015-03-11,22.0883,22.1040,21.8609,21.9629
2015-03-12,22.0177,22.6215,21.9519,22.5353
2015-03-13,22.1902,22.3235,21.7747,22.0021
2015-03-16,22.0099,22.2451,21.8139,22.0569
2015-03-17,21.9472,22.5509,21.9472,22.4333
2015-03-18,22.4333,22.6058,22.2687,22.4725
2015-03-19,22.4647,22.4692,22.1589,22.3549
2015-03-20,22.2373,22.2996,21.9785,22.2216
2015-03-23,22.1589,22.5822,22.0397,22.5117
2015-03-24,22.5666,22.6343,22.3941,22.4412
2015-03-25,22.4255,22.4960,22.2608,22.4020
2015-03-26,22.4333,22.5705,22.2687,22.5666
2015-03-27,22.3784,22.7391,22.3706,22.6293
2015-03-30,22.7156,22.7313,22.5509,22.6921
2015-03-31,22.6842,22.8446,22.5306,22.5901
2015-04-01,22.7391,22.8489,22.5274,22.7470
2015-04-02,22.7862,22.9351,22.6999,22.8881
2015-04-06,22.8567,23.0526,22.6842,22.9351
2015-04-07,22.8881,22.9351,22.7470,22.7470
2015-04-08,22.7391,22.9351,22.7391,22.9195
2015-04-09,22.9665,23.0449,22.7548,23.0449
2015-04-10,23.0136,23.0528,22.8175,23.0057
2015-04-13,23.0528,23.2723,23.0528,23.2723
2015-04-14,23.2645,23.2951,23.0214,23.0528
2015-04-15,23.1312,23.1312,22.7391,22.7391
2015-04-16,22.7783,23.3272,22.7783,23.1233
2015-04-17,23.0528,23.3194,23.0292,23.1390
2015-04-20,23.2802,23.6016,23.1939,23.3978
2015-04-21,23.3743,23.5232,23.2958,23.4605
2015-04-22,23.3899,23.5075,23.3350,23.4448
2015-04-23,23.4056,23.5052,23.3351,23.4762
2015-04-24,23.5232,24.0486,23.4683,23.9545
2015-04-27,24.0251,24.2446,23.5624,23.6252
2015-04-28,23.6252,24.1348,23.6252,24.1113
2015-04-29,23.9153,24.1034,23.7114,23.7349
2015-04-30,23.7977,23.9937,23.7349,23.9937
2015-05-01,23.9995,24.2318,23.7271,23.7271
2015-05-04,23.8392,23.9514,23.7992,23.9434
2015-05-05,23.9594,23.9914,23.4267,23.5188
2015-05-06,23.4948,23.7111,23.3186,23.3666
2015-05-07,23.3186,23.5348,23.1423,23.2625
2015-05-08,23.2224,23.5108,23.1584,23.2224
2015-05-11,23.2304,24.0315,23.2304,23.6310
2015-05-12,23.6310,24.0315,23.6310,23.8873
2015-05-13,23.8873,23.9434,23.6951,23.8392
2015-05-14,23.8473,24.2237,23.7511,24.0635
2015-05-15,24.1837,24.2016,23.7672,24.0155
2015-05-18,24.0715,24.4881,24.0163,24.2718
2015-05-19,24.3840,24.4721,24.0155,24.1356
2015-05-20,24.1597,24.1597,23.6630,23.9834
2015-05-21,23.9033,24.0075,23.5348,23.5909
2015-05-22,23.5989,24.0475,23.4868,23.8312
2015-05-26,23.7912,24.3759,23.6711,24.0395
2015-05-27,24.0235,24.0796,23.7271,23.9434
2015-05-28,23.9113,24.0876,23.7432,24.0315
2015-05-29,23.9514,24.6323,23.8159,24.4480
2015-06-01,24.4320,24.5503,24.2318,24.2398
2015-06-02,24.2157,24.4320,24.1116,24.4080
2015-06-03,24.3359,24.4320,24.1196,24.3359
2015-06-04,24.2318,24.2958,23.9113,23.9834
2015-06-05,23.9995,24.1917,23.9274,24.0155
2015-06-08,23.9674,24.1596,23.7752,23.7752
2015-06-09,23.7271,23.9113,23.5188,23.8312
2015-06-10,23.9754,24.0555,23.7752,23.9274
2015-06-11,24.0155,24.3518,23.8392,24.1997
2015-06-12,24.1917,24.2435,23.9514,23.9995
2015-06-15,23.9914,24.1869,23.8633,23.8793
2015-06-16,23.8633,24.1036,23.8312,23.9594
2015-06-17,24.1276,24.1997,23.8713,23.9834
2015-06-18,23.9754,24.1036,23.7992,23.9354
2015-06-19,23.8873,24.4160,23.8873,24.4080
2015-06-22,24.4240,24.6195,24.1196,24.2077
2015-06-23,24.3519,24.5842,24.1997,24.4721
2015-06-24,24.4320,24.4320,24.1917,24.2638
2015-06-25,24.1917,24.4961,24.1917,24.2718
2015-06-26,24.2958,24.3920,24.2398,24.3119
2015-06-29,24.0235,24.3279,23.9113,23.9113
2015-06-30,23.9674,24.5362,23.9674,24.1517
2015-07-01,24.4320,25.2331,24.3406,24.9607
2015-07-02,24.9928,25.3532,24.4641,25.2251
2015-07-06,25.1369,25.4333,24.9607,24.9847
2015-07-07,23.7111,24.0555,23.6710,23.8633
2015-07-08,24.0475,24.4721,23.8713,24.4561
2015-07-09,24.6323,24.6482,24.1917,24.2878
2015-07-10,24.4881,24.5522,24.2318,24.2638
2015-07-13,24.3519,24.6323,24.1677,24.3199
2015-07-14,24.3840,24.6243,24.3840,24.5362
2015-07-15,24.6243,24.6243,24.4211,24.5522
2015-07-16,24.5522,24.6323,24.5201,24.5682
2015-07-17,24.5121,24.6002,24.2878,24.6002
2015-07-20,24.6803,24.7245,24.4721,24.5522
2015-07-21,24.5922,24.9687,24.3920,24.4641
2015-07-22,24.5121,24.9287,24.3679,24.9046
2015-07-23,25.0168,25.1281,24.5762,24.6403
2015-07-24,24.5922,25.0328,24.5762,24.9046
2015-07-27,24.8325,25.0408,24.8085,25.0248
2015-07-28,25.0809,25.2251,24.9047,25.1690
2015-07-29,25.6736,25.6817,24.8486,25.0568
2015-07-30,24.9527,25.1850,24.7444,24.7925
2015-07-31,24.7932,25.1080,24.7605,24.7605
2015-08-03,24.7605,24.8010,23.5494,23.9831
2015-08-04,23.9749,23.9749,20.4646,21.5938
2015-08-05,21.2747,21.6020,18.2226,20.9556
2015-08-06,20.9556,21.1847,19.6512,20.9474
2015-08-07,21.0047,22.3875,21.0047,21.3974
2015-08-10,21.4383,22.0684,21.4383,22.0193
2015-08-11,22.0684,22.0684,21.2829,21.7411
2015-08-12,21.5038,21.9866,21.2829,21.8147
2015-08-13,21.8475,22.3548,21.5202,21.6511
2015-08-14,21.7656,21.8884,21.2747,21.6020
2015-08-17,21.8802,21.9375,21.2747,21.3729
2015-08-18,21.3811,21.5120,21.0210,21.3647
2015-08-19,21.3974,21.3974,21.0824,21.2747
2015-08-20,21.2256,21.2256,20.2109,20.4646
2015-08-21,20.4564,20.4605,18.9917,19.2699
2015-08-24,18.4599,20.4973,18.0348,19.5072
2015-08-25,20.6610,21.5529,20.4564,20.5137
2015-08-26,21.1028,21.7902,20.7510,21.6674
2015-08-27,21.7575,22.3630,21.5120,22.3548
2015-08-28,22.1748,22.4815,22.0520,22.2648
2015-08-31,22.2157,22.7066,22.1011,22.3875
2015-09-01,22.2484,22.6248,22.0520,22.1584
2015-09-02,22.5021,23.3203,22.3793,22.8785
2015-09-03,22.9685,23.2712,22.7153,22.9930
2015-09-04,23.0012,23.2058,22.5676,22.9030
2015-09-08,22.9112,23.3203,22.6412,23.0748
2015-09-09,23.2630,23.2630,22.7885,22.9276
2015-09-10,22.9112,23.0503,22.4857,22.4939
2015-09-11,22.4693,22.8130,22.1420,22.6657
2015-09-14,22.6903,22.8702,22.2566,22.3711
2015-09-15,22.3384,22.7066,22.1667,22.4530
2015-09-16,22.5184,23.2221,22.5021,22.7312
2015-09-17,22.7721,23.0748,22.4202,22.7885
2015-09-18,22.7721,22.9112,22.5675,22.7230
2015-09-21,22.8948,23.1158,22.7640,22.9276
2015-09-22,22.8785,23.1075,22.8703,22.9030
2015-09-23,23.0585,23.2876,22.9767,23.1976
2015-09-24,23.1403,23.3121,23.0503,23.2467
2015-09-25,23.3203,23.7213,23.0912,23.2385
2015-09-28,23.2385,23.8113,22.8212,22.9030
2015-09-29,22.9030,23.2794,21.6838,21.9129
2015-09-30,21.9211,22.7066,21.9047,22.3220
2015-10-01,22.2893,22.8375,22.2893,22.5266
2015-10-02,22.3057,22.9861,22.3057,22.5021
2015-10-05,22.7394,23.1976,22.5430,23.1485
2015-10-06,23.2958,23.2958,22.6821,23.2221
2015-10-07,23.3203,24.0829,23.2262,23.7294
2015-10-08,23.9258,24.2531,23.6313,24.1631
2015-10-09,24.1631,24.4495,23.7998,23.9667
2015-10-12,24.2531,24.2777,23.7376,24.0977
2015-10-13,24.0813,24.4168,23.9259,24.1549
2015-10-14,24.1959,24.3431,23.5740,23.6967
2015-10-15,23.8358,24.3350,23.7213,23.7294
2015-10-16,23.6313,24.0618,23.6313,23.9013
2015-10-19,23.9749,24.2312,23.9013,24.0568
2015-10-20,24.0158,24.4659,24.0158,24.3513
2015-10-21,24.5395,24.6132,23.9340,24.4332
2015-10-22,24.5559,24.9487,24.1949,24.5886
2015-10-23,24.7032,24.9405,24.2204,24.6050
2015-10-26,24.7850,25.0305,24.5968,24.6377
2015-10-27,24.7114,25.2269,24.7114,24.9159
2015-10-28,24.9159,25.3741,24.7850,25.0959
2015-10-29,25.3823,25.4437,24.5477,25.0550
2015-10-30,25.0550,25.2596,24.6786,25.1941
2015-11-02,25.2923,25.4069,24.7277,25.4069
2015-11-03,25.4151,25.4887,24.9814,25.3660
2015-11-04,25.5052,25.8982,24.5686,25.1205
2015-11-05,25.1288,25.2752,24.7107,24.7525
2015-11-06,24.7107,24.7484,23.6738,23.7909
2015-11-09,24.4180,24.8696,21.6554,22.9379
2015-11-10,22.9296,23.9748,22.9296,23.6320
2015-11-11,23.7072,24.6689,23.5244,24.4431
2015-11-12,24.2843,24.7177,24.2007,24.6020
2015-11-13,24.7776,24.8780,24.2508,24.4180
2015-11-16,24.3762,24.6689,23.8829,23.9916
2015-11-17,23.8996,24.5351,23.8996,24.2508
2015-11-18,24.2508,24.6187,23.8410,24.5100
2015-11-19,24.5268,24.5301,24.0417,24.4599
2015-11-20,24.5853,24.6493,24.1588,24.2424
2015-11-23,24.2006,24.2006,23.6822,23.7658
2015-11-24,23.7156,24.0250,23.6236,23.7909
2015-11-25,23.8327,23.9163,23.5818,23.7741
2015-11-27,23.6571,23.7657,23.5651,23.5651
2015-11-30,23.5735,23.7240,23.2724,23.2808
2015-12-01,23.3309,23.7240,23.2139,23.5484
2015-12-02,23.5818,23.8243,23.3559,23.4313
2015-12-03,23.4146,23.4731,22.7958,22.9881
2015-12-04,22.9965,23.1637,22.7205,22.7790
2015-12-07,22.6285,22.8291,22.2438,22.3107
2015-12-08,22.1686,22.9546,21.9595,22.8292
2015-12-09,22.8543,23.7072,22.2773,22.3776
2015-12-10,22.4111,22.8794,22.3693,22.3693
2015-12-11,22.3693,22.5783,22.1184,22.1602
2015-12-14,22.0097,22.7389,21.9093,22.0013
2015-12-15,22.1602,23.0465,22.0431,22.7372
2015-12-16,22.5031,23.1135,22.4525,23.0633
2015-12-17,23.0801,23.2724,22.6201,23.0801
2015-12-18,23.0717,23.0801,22.5867,22.8208
2015-12-21,22.7790,22.8208,22.3454,22.4947
2015-12-22,22.4529,22.8710,22.1602,22.6954
2015-12-23,22.7121,23.3560,22.7121,23.0968
2015-12-24,23.1971,23.2139,22.9714,23.0466
2015-12-28,22.9797,22.9881,22.4027,22.6118
2015-12-29,22.7372,22.9964,22.5206,22.6620
2015-12-30,22.5365,22.7707,22.3693,22.5031
2015-12-31,22.4529,22.6954,22.2606,22.3525
2016-01-04,22.2857,22.5700,22.2857,22.5700
2016-01-05,22.5532,22.6620,22.4293,22.5783
2016-01-06,22.5365,22.6452,22.4947,22.5951
2016-01-07,22.4947,22.5783,22.1351,22.2857
2016-01-08,22.3275,22.5783,22.2613,22.3693
2016-01-11,22.3860,22.5365,22.1602,22.3191
2016-01-12,22.4529,22.6411,21.9762,22.1351
2016-01-13,22.2606,22.2606,21.9344,21.9595
2016-01-14,21.9093,22.0390,21.7421,22.0013
2016-01-15,21.7421,22.0181,21.6585,21.9512
2016-01-19,21.9930,22.1100,21.8985,21.9512
2016-01-20,21.7421,22.0681,21.5330,21.9261
2016-01-21,21.8424,22.1435,21.8424,21.9177
2016-01-22,22.0348,22.3275,21.9595,22.2104
2016-01-25,22.2355,22.5783,22.1361,22.3609
2016-01-26,22.5031,23.0466,22.4194,23.0048
2016-01-27,23.0801,24.2424,23.0801,24.0417
2016-01-28,24.3177,24.3177,23.5985,24.0167
2016-01-29,24.1672,24.8278,23.8912,24.5518
2016-02-01,24.6689,24.7442,24.2508,24.5769
2016-02-02,24.4682,24.5435,24.1755,24.1755
2016-02-03,24.3981,24.6185,23.3366,23.8160
2016-02-04,23.9016,24.0159,23.5420,23.7817
2016-02-05,23.8588,23.8612,23.1311,23.1996
2016-02-08,23.1910,23.2595,22.6003,22.6945
2016-02-09,22.7887,22.7930,22.3007,22.4291
2016-02-10,22.6003,22.7823,22.3007,22.3093
2016-02-11,22.2579,22.6945,22.1492,22.4719
2016-02-12,22.7716,23.0070,22.2921,22.3692
2016-02-16,22.7459,22.7459,22.2579,22.4291
2016-02-17,22.4462,22.9684,22.3692,22.7116
2016-02-18,22.8657,23.2455,22.6945,23.0797
2016-02-19,23.1140,23.6533,23.1011,23.2253
2016-02-22,23.4307,23.8160,23.2766,23.4650
2016-02-23,23.3708,23.6781,23.1140,23.2510
2016-02-24,23.2253,23.4222,22.8400,23.4136
2016-02-25,23.4050,23.4478,22.9941,23.1482
2016-02-26,23.1825,23.4650,22.9856,23.0284
2016-02-29,22.6859,22.8973,22.0867,22.8743
2016-03-01,22.6774,23.2766,22.2750,22.6431
2016-03-02,22.6003,22.7424,22.1723,22.4291
2016-03-03,22.1980,22.6346,22.0439,22.0439
2016-03-04,21.9583,22.6945,21.8727,22.4634
2016-03-07,22.3178,22.5147,22.1038,22.1124
2016-03-08,22.1124,22.3996,22.0439,22.1381
2016-03-09,22.1637,22.3778,22.0610,22.1723
2016-03-10,22.2579,22.3081,21.7871,21.8898
2016-03-11,21.9155,22.0952,21.7699,21.9326
2016-03-14,21.9925,21.9925,21.7614,21.9840
2016-03-15,21.9583,22.0182,21.7357,21.8213
2016-03-16,21.8299,22.0953,21.7614,21.9326
2016-03-17,21.9583,22.0262,21.7956,21.7956
2016-03-18,21.8898,22.0096,21.6929,21.6929
2016-03-21,21.6672,21.8555,21.6587,21.7015
2016-03-22,21.5217,21.6929,20.9310,21.2649
2016-03-23,21.1793,21.7015,19.5185,19.7582
2016-03-24,19.7325,20.9053,19.7325,20.9053
2016-03-28,20.8796,21.1793,20.0749,20.3917
2016-03-29,20.5286,20.9652,20.4259,20.5971
2016-03-30,20.6314,21.3419,20.5885,20.9567
2016-03-31,20.9481,21.1707,20.7427,20.8882
2016-04-01,20.8539,21.0420,20.6314,20.8711
2016-04-04,20.9310,21.0098,20.7084,20.9396
2016-04-05,20.9824,20.9824,20.7170,20.9053
2016-04-06,20.9396,21.0637,20.8111,20.9738
2016-04-07,20.9738,21.3248,20.9310,21.2392
2016-04-08,21.2734,21.8299,21.1194,21.8299
2016-04-11,21.8299,21.9069,21.4532,21.5645
2016-04-12,21.5730,21.5902,21.1844,21.2734
2016-04-13,21.3847,21.3847,21.1279,21.1964
2016-04-14,21.1964,21.1964,20.9396,21.1022
2016-04-15,20.2547,20.4173,20.1520,20.2461
2016-04-18,20.2461,20.6827,20.2205,20.2633
2016-04-19,20.3061,20.5286,20.2889,20.4345
2016-04-20,20.4345,20.5458,20.2119,20.2205
2016-04-21,20.2033,20.2119,19.9551,20.1948
2016-04-22,20.1862,20.4173,20.1418,20.2804
2016-04-25,20.3317,20.7170,20.2547,20.7084
2016-04-26,20.6142,20.7427,20.5886,20.6827
2016-04-27,20.6314,20.9995,20.6314,20.9481
2016-04-28,20.9738,20.9738,20.5886,20.7427
2016-04-29,20.6570,20.9481,20.5886,20.8882
2016-05-02,20.9738,21.0337,20.7341,20.8625
2016-05-03,20.8625,20.9224,20.7033,20.7598
2016-05-04,20.7482,21.1267,20.5458,20.5458
2016-05-05,20.5458,20.9066,20.3521,20.4929
2016-05-06,20.5546,20.5986,20.2465,20.3697
2016-05-09,20.2993,21.1971,20.2993,20.7658
2016-05-10,20.5370,21.2500,20.1672,20.8098
2016-05-11,20.6954,20.8010,20.3346,20.5986
2016-05-12,20.6954,21.0352,20.6162,20.7042
2016-05-13,20.8539,20.8678,20.4665,20.6426
2016-05-16,20.6426,20.6866,20.4225,20.5986
2016-05-17,20.5898,20.7482,20.4929,20.5017
2016-05-18,20.5105,20.8098,20.4313,20.5986
2016-05-19,20.5017,20.7570,20.4665,20.5634
2016-05-20,20.5546,20.8803,20.5105,20.7658
2016-05-23,20.6602,21.0123,20.6223,20.7394
2016-05-24,20.7746,21.0035,20.6866,20.7482
2016-05-25,20.6866,20.8891,20.6426,20.7834
2016-05-26,20.9419,20.9947,20.6954,20.6954
2016-05-27,20.7658,20.8891,20.4225,20.7922
2016-05-31,20.8186,20.8715,20.6866,20.7746
2016-06-01,20.8627,21.1267,20.7395,21.1179
2016-06-02,21.1267,21.4348,20.9559,21.3908
2016-06-03,21.3908,21.5669,21.2852,21.5229
2016-06-06,21.7870,22.0334,21.5581,21.8134
2016-06-07,21.9542,22.0105,21.7605,21.8574
2016-06-08,21.9542,22.1919,21.8311,22.0422
2016-06-09,22.0070,22.2183,21.6813,21.8750
2016-06-10,21.8750,22.1127,21.7253,22.0598
2016-06-13,21.9190,22.3327,21.9190,22.2799
2016-06-14,22.3063,22.4472,22.2271,22.3327
2016-06-15,22.3767,22.4907,22.2271,22.3679
2016-06-16,22.3239,22.4208,22.2008,22.4120
2016-06-17,22.4472,22.4472,21.7870,21.7870
2016-06-20,21.8310,22.1567,21.8310,21.8838
2016-06-21,22.0774,22.1831,21.6285,21.7870
2016-06-22,21.7870,21.7870,21.4348,21.4701
2016-06-23,21.4701,21.8045,21.4701,21.7429
2016-06-24,21.3468,21.7253,21.2500,21.6549
2016-06-27,21.3996,21.4745,21.1179,21.3380
2016-06-28,21.4260,22.2183,21.4260,21.9630
2016-06-29,22.1127,22.2095,21.7782,21.9278
2016-06-30,21.9190,22.2711,21.9190,22.0510
2016-07-01,22.2623,22.3063,21.9718,22.2095
2016-07-05,22.2095,22.3062,22.0070,22.1567
2016-07-06,22.2711,22.4472,22.1577,22.3855
2016-07-07,22.5352,22.5352,21.9806,22.1479
2016-07-08,22.1127,22.4472,22.0334,22.3415
2016-07-11,22.4472,22.6584,22.3679,22.5352
2016-07-12,22.7377,22.7377,22.4648,22.6584
2016-07-13,22.6672,22.7667,22.5880,22.6496
2016-07-14,22.8609,22.9489,22.4560,22.5528
2016-07-15,22.5528,22.7773,22.5044,22.6760
2016-07-18,22.8609,23.0282,22.7377,23.0193
2016-07-19,23.0546,23.0629,22.7738,22.8873
2016-07-20,22.7993,22.9753,22.6760,22.8081
2016-07-21,22.7905,22.9304,22.6144,22.8081
2016-07-22,22.8081,23.1250,22.8081,23.0898
2016-07-25,23.1074,23.1250,22.9313,22.9841
2016-07-26,23.0546,23.2218,22.9929,23.2218
2016-07-27,23.2482,23.2657,23.0634,23.2130
2016-07-28,23.2482,23.3010,23.0757,23.3010
2016-07-29,23.3539,23.4155,23.1514,23.2130
2016-08-01,23.3627,23.6796,23.2394,23.2570
2016-08-02,23.4595,23.4595,22.9122,23.2130
2016-08-03,23.3026,23.5464,22.8058,22.8961
2016-08-04,22.8780,23.1399,22.4716,22.6252
2016-08-05,22.4716,22.5800,21.5865,21.8394
2016-08-08,21.5323,22.0233,21.3155,21.5955
2016-08-09,21.3426,21.8574,21.3426,21.7039
2016-08-10,21.6768,21.7852,21.5413,21.7039
2016-08-11,21.7039,22.0923,21.6136,21.9658
2016-08-12,22.1284,22.3452,22.0019,22.0652
2016-08-15,22.0381,22.2368,21.7400,21.8123
2016-08-16,21.7852,22.1736,21.7671,22.0019
2016-08-17,22.1736,22.1736,21.8451,21.9839
2016-08-18,21.8755,22.1555,21.8755,21.9387
2016-08-19,22.0019,22.0842,21.7680,21.8845
2016-08-22,21.8665,22.1736,21.7761,22.1465
2016-08-23,22.1736,22.3542,22.1736,22.3361
2016-08-24,22.4445,22.4445,22.1555,22.2548
2016-08-25,22.1736,22.3361,22.1645,22.2368
2016-08-26,22.4445,22.4763,22.2097,22.3723
2016-08-29,22.4806,22.6615,22.3542,22.5348
2016-08-30,22.6703,22.6703,22.1699,22.2729
2016-08-31,22.3903,22.3903,22.0471,22.3090
2016-09-01,22.2187,22.3587,22.0019,22.3361
2016-09-02,22.2548,22.6527,22.2548,22.6161
2016-09-06,22.5800,22.7245,21.9929,22.7064
2016-09-07,22.7968,23.0217,22.6703,22.9774
2016-09-08,22.9774,23.1038,22.8780,22.8871
2016-09-09,22.8871,22.8871,22.4897,22.5710
2016-09-12,22.3994,22.5168,22.1555,22.2819
2016-09-13,22.2187,22.2810,21.9748,22.1374
2016-09-14,22.2458,22.2625,22.0381,22.1826
2016-09-15,22.3994,22.5800,22.1754,22.5800
2016-09-16,22.3994,22.5619,22.2187,22.5168
2016-09-19,22.4897,22.7154,22.4174,22.6522
2016-09-20,22.6974,23.0316,22.6522,22.9864
2016-09-21,23.0316,23.0316,22.4942,22.8148
2016-09-22,23.0316,23.0858,22.6522,22.8329
2016-09-23,22.8600,22.9413,22.5800,22.5800
2016-09-26,22.6432,22.6432,22.3777,22.4987
2016-09-27,22.5619,22.7516,22.3542,22.6161
2016-09-28,22.5439,22.6536,22.4445,22.5348
2016-09-29,22.5800,22.6438,22.4174,22.4897
2016-09-30,22.6613,22.7021,22.4897,22.6161
2016-10-03,22.7064,22.8681,22.3632,22.4806
2016-10-04,22.5800,22.6522,22.3632,22.5710
2016-10-05,22.4535,22.5529,22.2548,22.2548
2016-10-06,22.2277,22.4910,22.2277,22.3994
2016-10-07,22.5800,22.5800,22.1740,22.3000
2016-10-10,22.3090,22.6432,22.2919,22.3542
2016-10-11,22.2729,22.3912,22.1284,22.2458
2016-10-12,22.1916,22.3867,22.1194,22.1826
2016-10-13,22.1374,22.3361,22.0381,22.2006
2016-10-14,22.1736,22.4797,22.1537,22.4626
2016-10-17,22.3271,22.5068,22.2639,22.2910
2016-10-18,22.3181,22.5619,22.2639,22.3813
2016-10-19,22.4535,22.9051,22.4084,22.6522
2016-10-20,22.6071,22.6739,22.3090,22.4174
2016-10-21,22.3090,22.5881,22.2639,22.5710
2016-10-24,22.5800,22.6264,22.2910,22.3813
2016-10-25,22.3632,22.4987,22.3361,22.4806
2016-10-26,22.3542,22.7064,22.3090,22.6974
2016-10-27,22.7064,22.7064,22.3452,22.4174
2016-10-28,13.3764,13.4486,11.9674,12.4100
2016-10-31,12.3738,12.6538,11.1094,11.8861
2016-11-01,11.7416,11.7958,11.0190,11.1816
2016-11-02,11.0010,11.0552,8.5262,9.0230
2016-11-03,8.9874,9.3419,8.6040,8.7068
2016-11-04,8.4169,8.8845,8.3047,8.4917
2016-11-07,8.4356,8.7443,7.6952,7.7529
2016-11-08,7.7529,8.7443,7.2339,8.4450
2016-11-09,8.1831,8.3889,7.9493,8.0148
2016-11-10,8.5853,9.0248,8.4824,8.7536
2016-11-11,8.6507,9.5953,8.7536,9.4457
2016-11-14,9.4457,9.6795,9.4457,9.5579
2016-11-15,9.7823,9.8197,9.3802,9.4176
2016-11-16,9.5859,9.6504,8.6414,8.8191
2016-11-17,8.7443,9.5859,8.6975,9.3896
2016-11-18,9.4457,9.7636,9.3896,9.7636
2016-11-21,9.7262,9.7730,9.5298,9.6514
2016-11-22,9.5205,9.6327,9.2682,9.4644
2016-11-23,9.3241,9.6420,9.3147,9.5111
2016-11-25,9.4924,9.5766,9.4831,9.5018
2016-11-28,9.5018,9.5018,9.1643,9.4270
2016-11-29,9.3147,9.4737,9.3054,9.3241
2016-11-30,9.2867,9.4164,8.7976,8.9874
2016-12-01,8.8845,8.9313,7.8652,8.1644
2016-12-02,8.2112,8.3608,8.1270,8.2860
2016-12-05,8.2205,8.3234,7.6408,8.1083
2016-12-06,8.0148,8.1083,7.6875,7.8090
2016-12-07,7.8652,8.3702,7.6033,8.0054
2016-12-08,7.9774,8.2766,7.9774,8.1364
2016-12-09,8.1831,8.4596,8.1805,8.2860
2016-12-12,8.1831,8.2579,7.6688,7.7155
2016-12-13,7.6781,7.9867,7.6033,7.7810
2016-12-14,7.6033,7.8839,7.5472,7.5752
2016-12-15,7.4911,7.5658,7.2760,7.3227
2016-12-16,7.3788,7.9961,7.3227,7.8745
2016-12-19,7.8558,8.1738,7.7249,8.1364
2016-12-20,8.0241,8.4169,8.0054,8.0241
2016-12-21,7.9306,8.2673,7.8932,8.1457
2016-12-22,8.1270,8.4450,7.9026,7.9680
2016-12-23,7.9493,8.3328,7.9306,7.9587
2016-12-27,7.9587,8.1177,7.7623,7.8652
2016-12-28,7.8090,8.3234,7.7716,8.1457
2016-12-29,8.1270,8.4637,8.0896,8.4263
2016-12-30,8.3982,8.6227,7.9774,8.3328
2017-01-03,8.1738,8.7162,8.0896,8.6881
2017-01-04,8.7443,9.3054,8.7265,9.2306
2017-01-05,9.3241,10.0068,9.2306,9.9413
2017-01-06,10.0536,10.5399,9.9703,10.1003
