DATE,OPEN,HIGH,LOW,CLOSE
2001-05-03,4.0095,4.0095,3.9977,3.9977
2001-05-04,4.0007,4.0331,3.9948,4.0272
2001-05-07,4.0272,4.0420,4.0184,4.0420
2001-05-08,4.0420,4.0508,4.0420,4.0508
2001-05-09,4.0567,4.0656,4.0567,4.0567
2001-05-10,4.0685,4.1305,4.0685,4.1069
2001-05-11,4.1276,4.1571,4.1276,4.1571
2001-05-14,4.1513,4.1751,4.1454,4.1751
2001-05-15,4.2077,4.2225,4.1691,4.2136
2001-05-16,4.2106,4.2106,4.1602,4.1810
2001-05-17,4.1780,4.1869,4.1513,4.1780
2001-05-18,4.1632,4.1899,4.1543,4.1899
2001-05-21,4.1928,4.1928,4.1780,4.1899
2001-05-22,4.1810,4.1988,4.1810,4.1988
2001-05-23,4.1988,4.2017,4.1839,4.1958
2001-05-24,4.1958,4.1958,4.1691,4.1751
2001-05-25,4.1691,4.1691,4.1573,4.1632
2001-05-29,4.1632,4.1810,4.1306,4.1306
2001-05-30,4.1454,4.1632,4.1454,4.1513
2001-05-31,4.1632,4.1751,4.1365,4.1602
2001-06-01,4.1543,4.1780,4.1365,4.1632
2001-06-04,4.1632,4.1810,4.1632,4.1751
2001-06-05,4.1691,4.1810,4.1691,4.1780
2001-06-06,4.1780,4.1780,4.1662,4.1691
2001-06-07,4.1662,4.2077,4.1662,4.1958
2001-06-08,4.1958,4.1988,4.1928,4.1928
2001-06-11,4.1958,4.2077,4.1691,4.1691
2001-06-12,4.1988,4.2077,4.1573,4.1632
2001-06-13,4.1602,4.1780,4.1513,4.1751
2001-06-14,4.1662,4.1662,4.1513,4.1513
2001-06-15,4.1723,4.2051,4.1574,4.1902
2001-06-18,4.1812,4.2051,4.1812,4.1932
2001-06-19,4.1932,4.2051,4.1932,4.1932
2001-06-20,4.1902,4.2081,4.1902,4.2051
2001-06-21,4.2081,4.2081,4.1902,4.2021
2001-06-22,4.1932,4.2081,4.1842,4.1902
2001-06-25,4.1932,4.2021,4.1902,4.1902
2001-06-26,4.1902,4.2110,4.1902,4.1991
2001-06-27,4.2081,4.2289,4.2021,4.2259
2001-06-28,4.2259,4.2289,4.2259,4.2289
2001-06-29,4.2289,4.2319,4.2081,4.2289
2001-07-02,4.2319,4.2796,4.2170,4.2796
2001-07-03,4.2528,4.2677,4.2528,4.2587
2001-07-05,4.2587,4.2677,4.2557,4.2587
2001-07-06,4.2617,4.2617,4.2438,4.2468
2001-07-09,4.2498,4.2617,4.2468,4.2498
2001-07-10,4.2498,4.2736,4.2498,4.2528
2001-07-11,4.2617,4.2677,4.2528,4.2617
2001-07-12,4.2647,4.2647,4.2498,4.2528
2001-07-13,4.2770,4.2770,4.2590,4.2650
2001-07-16,4.2650,4.2770,4.2650,4.2770
2001-07-17,4.2710,4.2770,4.2530,4.2530
2001-07-18,4.2710,4.2710,4.2260,4.2260
2001-07-19,4.2500,4.2530,4.2230,4.2410
2001-07-20,4.2470,4.2770,4.2470,4.2770
2001-07-23,4.2770,4.2770,4.2260,4.2260
2001-07-24,4.2530,4.2560,4.2230,4.2230
2001-07-25,4.2380,4.2470,4.2320,4.2470
2001-07-26,4.2410,4.2680,4.2380,4.2620
2001-07-27,4.2680,4.2740,4.2590,4.2740
2001-07-30,4.2740,4.2740,4.2650,4.2710
2001-07-31,4.2650,4.2770,4.2620,4.2620
2001-08-01,4.2740,4.2829,4.2650,4.2710
2001-08-02,4.2680,4.2889,4.2680,4.2889
2001-08-03,4.2889,4.2949,4.2740,4.2740
2001-08-06,4.2919,4.2979,4.2770,4.2979
2001-08-07,4.2919,4.3219,4.2919,4.3219
2001-08-08,4.3189,4.3399,4.3159,4.3399
2001-08-09,4.3428,4.4147,4.3428,4.4027
2001-08-10,4.4057,4.4836,4.4027,4.4477
2001-08-13,4.4507,4.4656,4.4147,4.4237
2001-08-14,4.4237,4.4656,4.4177,4.4387
2001-08-15,4.4656,4.4656,4.4387,4.4477
2001-08-16,4.4744,4.4744,4.4352,4.4683
2001-08-17,4.4683,4.4744,4.4503,4.4563
2001-08-20,4.4563,4.4714,4.4503,4.4533
2001-08-21,4.4653,4.4714,4.4623,4.4714
2001-08-22,4.4714,4.4714,4.4563,4.4563
2001-08-23,4.4593,4.4774,4.4533,4.4563
2001-08-24,4.4563,4.4683,4.4412,4.4412
2001-08-27,4.4533,4.4653,4.4443,4.4443
2001-08-28,4.4683,4.4924,4.4563,4.4894
2001-08-29,4.4985,4.5135,4.4412,4.4533
2001-08-30,4.4804,4.4804,4.4593,4.4593
2001-08-31,4.4714,4.4744,4.4533,4.4744
2001-09-04,4.4864,4.4894,4.4683,4.4683
2001-09-05,4.4653,4.4985,4.4653,4.4985
2001-09-06,4.4985,4.5075,4.4894,4.4894
2001-09-07,4.5045,4.5135,4.4924,4.5135
2001-09-10,4.5135,4.5165,4.5045,4.5075
2001-09-17,4.5135,4.5436,4.4834,4.4864
2001-09-18,4.5105,4.5376,4.5045,4.5045
2001-09-19,4.5135,4.5135,4.4804,4.4804
2001-09-20,4.4804,4.4804,4.3690,4.3690
2001-09-21,4.4834,4.4834,4.2786,4.3118
2001-09-24,4.3870,4.3870,4.3088,4.3569
2001-09-25,4.3539,4.3840,4.3419,4.3569
2001-09-26,4.4141,4.4141,4.3479,4.3870
2001-09-27,4.4081,4.4232,4.3991,4.4141
2001-09-28,4.4262,4.4563,4.4202,4.4563
2001-10-01,4.4593,4.4954,4.4382,4.4894
2001-10-02,4.5135,4.5165,4.4894,4.5015
2001-10-03,4.5195,4.5195,4.4924,4.5045
2001-10-04,4.5436,4.5436,4.5045,4.5316
2001-10-05,4.5527,4.5527,4.5105,4.5165
2001-10-08,4.5406,4.5406,4.5165,4.5195
2001-10-09,4.5225,4.5225,4.5015,4.5075
2001-10-10,4.5195,4.5436,4.5045,4.5075
2001-10-11,4.5376,4.5466,4.5165,4.5436
2001-10-12,4.5648,4.5678,4.5284,4.5496
2001-10-15,4.5527,4.5527,4.5406,4.5496
2001-10-16,4.5617,4.5678,4.5496,4.5557
2001-10-17,4.5406,4.5527,4.5375,4.5436
2001-10-18,4.5496,4.5496,4.5284,4.5284
2001-10-19,4.5345,4.5345,4.5224,4.5284
2001-10-22,4.5284,4.5375,4.5194,4.5224
2001-10-23,4.5224,4.5375,4.5224,4.5375
2001-10-24,4.5406,4.5406,4.5224,4.5406
2001-10-25,4.5406,4.5406,4.5194,4.5406
2001-10-26,4.5284,4.5406,4.5284,4.5406
2001-10-29,4.5406,4.5527,4.5345,4.5436
2001-10-30,4.5557,4.5557,4.5315,4.5375
2001-10-31,4.5527,4.5708,4.5466,4.5708
2001-11-01,4.5617,4.5829,4.5587,4.5769
2001-11-02,4.5557,4.6132,4.5557,4.6041
2001-11-05,4.6132,4.6465,4.6102,4.6314
2001-11-06,4.6193,4.6435,4.6102,4.6405
2001-11-07,4.6465,4.6465,4.6405,4.6435
2001-11-08,4.6435,4.6495,4.6344,4.6344
2001-11-09,4.6405,4.6556,4.6405,4.6526
2001-11-12,4.6526,4.6859,4.6495,4.6707
2001-11-13,4.6737,4.6919,4.6677,4.6768
2001-11-14,4.6677,4.6919,4.6647,4.6768
2001-11-15,4.6798,4.6919,4.6526,4.6798
2001-11-16,4.7011,4.7011,4.6767,4.6889
2001-11-19,4.6889,4.6889,4.6798,4.6798
2001-11-20,4.6767,4.6767,4.6463,4.6706
2001-11-21,4.6706,4.6706,4.6219,4.6219
2001-11-23,4.6372,4.6372,4.6098,4.6098
2001-11-26,4.6159,4.6189,4.5672,4.5672
2001-11-27,4.5641,4.5702,4.4881,4.5002
2001-11-28,4.5641,4.5641,4.5154,4.5611
2001-11-29,4.5702,4.5702,4.5489,4.5550
2001-11-30,4.5611,4.5793,4.5611,4.5793
2001-12-03,4.5824,4.5824,4.5672,4.5672
2001-12-04,4.5763,4.5793,4.5520,4.5733
2001-12-05,4.5763,4.5763,4.5337,4.5367
2001-12-06,4.5033,4.5033,4.4576,4.4637
2001-12-07,4.4850,4.4850,4.4576,4.4576
2001-12-10,4.4668,4.4789,4.4455,4.4455
2001-12-11,4.4668,4.5002,4.4637,4.4881
2001-12-12,4.5002,4.5033,4.4546,4.4728
2001-12-13,4.4850,4.4850,4.4455,4.4607
2001-12-14,4.4607,4.4728,4.4333,4.4698
2001-12-17,4.4668,4.4789,4.4515,4.4515
2001-12-18,4.4798,4.4829,4.4003,4.4737
2001-12-19,4.4370,4.4370,4.3942,4.4309
2001-12-20,4.4248,4.4860,4.4248,4.4737
2001-12-21,4.4615,4.5043,4.4554,4.5043
2001-12-24,4.4737,4.5257,4.4737,4.5257
2001-12-26,4.5043,4.5257,4.5043,4.5104
2001-12-27,4.5257,4.5288,4.5135,4.5135
2001-12-28,4.5135,4.5563,4.5074,4.5472
2001-12-31,4.5472,4.5563,4.4860,4.5166
2002-01-02,4.5166,4.5257,4.5074,4.5074
2002-01-03,4.5502,4.5502,4.4951,4.5196
2002-01-04,4.5747,4.5747,4.5319,4.5747
2002-01-07,4.5747,4.6114,4.5686,4.6022
2002-01-08,4.6206,4.6390,4.5931,4.6328
2002-01-09,4.6114,4.6573,4.6053,4.6145
2002-01-10,4.6420,4.6634,4.6175,4.6634
2002-01-11,4.6727,4.6727,4.6451,4.6481
2002-01-14,4.6328,4.6574,4.6328,4.6358
2002-01-15,4.6328,4.6635,4.6328,4.6512
2002-01-16,4.6328,4.6574,4.6328,4.6481
2002-01-17,4.6512,4.6850,4.6512,4.6850
2002-01-18,4.6727,4.7035,4.6727,4.7035
2002-01-22,4.7035,4.7035,4.6820,4.7004
2002-01-23,4.7220,4.7220,4.7066,4.7220
2002-01-24,4.7220,4.7343,4.7220,4.7312
2002-01-25,4.7189,4.7250,4.7004,4.7004
2002-01-28,4.7127,4.7127,4.6820,4.6943
2002-01-29,4.6943,4.7097,4.6912,4.6943
2002-01-30,4.7035,4.7066,4.6974,4.6974
2002-01-31,4.7066,4.7097,4.6974,4.7097
2002-02-01,4.7189,4.7189,4.7004,4.7189
2002-02-04,4.7097,4.7189,4.6881,4.7035
2002-02-05,4.7097,4.7097,4.7035,4.7066
2002-02-06,4.7066,4.7127,4.7035,4.7097
2002-02-07,4.7158,4.7312,4.7097,4.7097
2002-02-08,4.7250,4.7250,4.6974,4.7004
2002-02-11,4.7066,4.7127,4.6881,4.7066
2002-02-12,4.7004,4.7004,4.6820,4.6820
2002-02-13,4.7099,4.7161,4.7007,4.7161
2002-02-14,4.7192,4.7223,4.7099,4.7223
2002-02-15,4.7439,4.7439,4.7254,4.7254
2002-02-19,4.7223,4.7409,4.7223,4.7223
2002-02-20,4.7316,4.7316,4.7099,4.7316
2002-02-21,4.7316,4.7532,4.7254,4.7532
2002-02-22,4.7532,4.7563,4.7378,4.7563
2002-02-25,4.7563,4.7811,4.7563,4.7687
2002-02-26,4.7687,4.7903,4.7625,4.7780
2002-02-27,4.7780,4.7811,4.7718,4.7811
2002-02-28,4.7903,4.7903,4.7811,4.7903
2002-03-01,4.7811,4.7934,4.7780,4.7934
2002-03-04,4.7934,4.7934,4.7718,4.7842
2002-03-05,4.7872,4.7934,4.7687,4.7718
2002-03-06,4.7780,4.7842,4.7749,4.7842
2002-03-07,4.7749,4.7811,4.7656,4.7687
2002-03-08,4.7749,4.7749,4.6728,4.6790
2002-03-11,4.6141,4.6450,4.6079,4.6141
2002-03-12,4.6264,4.6264,4.5491,4.5862
2002-03-13,4.5770,4.5831,4.4285,4.4965
2002-03-14,4.5742,4.5742,4.4964,4.5742
2002-03-15,4.5648,4.6208,4.5524,4.6208
2002-03-18,4.6426,4.6426,4.5773,4.5866
2002-03-19,4.6022,4.6022,4.5089,4.5089
2002-03-20,4.5244,4.5275,4.5089,4.5182
2002-03-21,4.5400,4.5400,4.4933,4.5151
2002-03-22,4.5213,4.5213,4.4809,4.5058
2002-03-25,4.5058,4.5058,4.4653,4.4684
2002-03-26,4.4622,4.4778,4.4622,4.4622
2002-03-27,4.4716,4.4716,4.4467,4.4591
2002-03-28,4.4591,4.4591,4.4373,4.4405
2002-04-01,4.4809,4.4809,4.4467,4.4809
2002-04-02,4.4902,4.5182,4.4684,4.5182
2002-04-03,4.5213,4.5524,4.5089,4.5524
2002-04-04,4.5524,4.5742,4.5400,4.5462
2002-04-05,4.5462,4.5835,4.5462,4.5648
2002-04-08,4.5586,4.5711,4.5586,4.5617
2002-04-09,4.5586,4.5648,4.5400,4.5617
2002-04-10,4.5462,4.5586,4.5306,4.5431
2002-04-11,4.5431,4.5586,4.5337,4.5493
2002-04-12,4.5493,4.5586,4.5182,4.5586
2002-04-15,4.5557,4.5995,4.5557,4.5714
2002-04-16,4.5620,4.5745,4.5620,4.5745
2002-04-17,4.5745,4.5745,4.5651,4.5745
2002-04-18,4.5776,4.5776,4.5338,4.5620
2002-04-19,4.5432,4.5432,4.5213,4.5432
2002-04-22,4.5338,4.5464,4.5338,4.5464
2002-04-23,4.5526,4.5776,4.5526,4.5557
2002-04-24,4.5620,4.6058,4.5557,4.5901
2002-04-25,4.5776,4.5808,4.5651,4.5745
2002-04-26,4.5901,4.6058,4.5714,4.5870
2002-04-29,4.5495,4.5714,4.5495,4.5651
2002-04-30,4.5651,4.5714,4.5495,4.5557
2002-05-01,4.5714,4.5839,4.5589,4.5651
2002-05-02,4.5589,4.5933,4.5589,4.5839
2002-05-03,4.5808,4.5964,4.5808,4.5964
2002-05-06,4.5745,4.6058,4.5745,4.6058
2002-05-07,4.6089,4.6277,4.5933,4.6277
2002-05-08,4.6339,4.6339,4.5839,4.6026
2002-05-09,4.6026,4.6026,4.5808,4.6026
2002-05-10,4.5901,4.6026,4.5901,4.6026
2002-05-13,4.6026,4.6277,4.5901,4.6214
2002-05-14,4.6277,4.6433,4.6277,4.6433
2002-05-15,4.6308,4.6933,4.6308,4.6902
2002-05-16,4.6717,4.6968,4.6622,4.6842
2002-05-17,4.6905,4.6968,4.6842,4.6905
2002-05-20,4.6780,4.7094,4.6780,4.7094
2002-05-21,4.7000,4.7094,4.6780,4.6937
2002-05-22,4.6780,4.6874,4.6748,4.6780
2002-05-23,4.6780,4.6874,4.6717,4.6748
2002-05-24,4.6685,4.7157,4.6685,4.6905
2002-05-28,4.7000,4.7125,4.6874,4.7125
2002-05-29,4.7094,4.7251,4.6937,4.7251
2002-05-30,4.7283,4.7471,4.7157,4.7471
2002-05-31,4.7471,4.7660,4.7188,4.7597
2002-06-03,4.7534,4.7723,4.7471,4.7723
2002-06-04,4.7723,4.7848,4.7723,4.7723
2002-06-05,4.7817,4.7880,4.7723,4.7880
2002-06-06,4.7911,4.7943,4.7911,4.7911
2002-06-07,4.7911,4.7911,4.7534,4.7566
2002-06-10,4.7628,4.7660,4.7094,4.7188
2002-06-11,4.7408,4.7408,4.7125,4.7283
2002-06-12,4.7188,4.7628,4.7157,4.7251
2002-06-13,4.7441,4.7820,4.7441,4.7820
2002-06-14,4.7852,4.7915,4.7725,4.7852
2002-06-17,4.7883,4.8010,4.7631,4.8010
2002-06-18,4.7820,4.7978,4.7820,4.7978
2002-06-19,4.7978,4.7978,4.7852,4.7852
2002-06-20,4.7820,4.7820,4.7567,4.7567
2002-06-21,4.7757,4.7757,4.7378,4.7378
2002-06-24,4.7409,4.7409,4.6777,4.6998
2002-06-25,4.7030,4.7188,4.6998,4.7188
2002-06-26,4.7220,4.7409,4.7220,4.7283
2002-06-27,4.7251,4.7536,4.7251,4.7251
2002-06-28,4.7251,4.7409,4.7220,4.7220
2002-07-01,4.7346,4.7536,4.7220,4.7536
2002-07-02,4.7346,4.7631,4.7346,4.7504
2002-07-03,4.7504,4.7567,4.7504,4.7567
2002-07-05,4.7504,4.7725,4.7504,4.7725
2002-07-08,4.7883,4.8010,4.7757,4.7883
2002-07-09,4.7883,4.7947,4.7725,4.7947
2002-07-10,4.7947,4.7947,4.7567,4.7852
2002-07-11,4.7883,4.7915,4.7599,4.7725
2002-07-12,4.7789,4.7789,4.7599,4.7757
2002-07-15,4.7694,4.8010,4.7599,4.7947
2002-07-16,4.7506,4.7823,4.7474,4.7823
2002-07-17,4.7823,4.7950,4.7792,4.7919
2002-07-18,4.7760,4.7792,4.7696,4.7728
2002-07-19,4.7792,4.7792,4.7601,4.7633
2002-07-22,4.7506,4.7537,4.7347,4.7474
2002-07-23,4.7347,4.7664,4.7347,4.7664
2002-07-24,4.7664,4.7664,4.7315,4.7474
2002-07-25,4.7474,4.7664,4.7442,4.7442
2002-07-26,4.7633,4.7664,4.7347,4.7601
2002-07-29,4.7601,4.7823,4.7474,4.7474
2002-07-30,4.7633,4.7633,4.7410,4.7506
2002-07-31,4.7442,4.7664,4.7442,4.7506
2002-08-01,4.7410,4.7474,4.7093,4.7378
2002-08-02,4.7442,4.7506,4.7347,4.7378
2002-08-05,4.7410,4.7792,4.7410,4.7664
2002-08-06,4.7474,4.7633,4.7378,4.7442
2002-08-07,4.7442,4.7633,4.7442,4.7633
2002-08-08,4.7633,4.7792,4.7633,4.7792
2002-08-09,4.7664,4.7664,4.7506,4.7506
2002-08-12,4.7506,4.7760,4.7474,4.7664
2002-08-13,4.7506,4.7887,4.7442,4.7823
2002-08-14,4.7855,4.8173,4.7855,4.8173
2002-08-15,4.8113,4.8752,4.8081,4.8081
2002-08-16,4.8081,4.8081,4.7857,4.7857
2002-08-19,4.7633,4.7825,4.7633,4.7729
2002-08-20,4.7697,4.7889,4.7697,4.7889
2002-08-21,4.7921,4.8017,4.7761,4.7761
2002-08-22,4.7825,4.7857,4.7729,4.7825
2002-08-23,4.7825,4.7921,4.7665,4.7921
2002-08-26,4.7953,4.8145,4.7921,4.8145
2002-08-27,4.8113,4.8209,4.7953,4.7953
2002-08-28,4.8081,4.8240,4.8081,4.8209
2002-08-29,4.8209,4.8304,4.8145,4.8304
2002-08-30,4.8368,4.8528,4.8368,4.8464
2002-09-03,4.8464,4.9135,4.8464,4.9103
2002-09-04,4.8943,4.9199,4.8847,4.9167
2002-09-05,4.9039,4.9167,4.9039,4.9103
2002-09-06,4.9103,4.9199,4.9007,4.9071
2002-09-09,4.9071,4.9199,4.9039,4.9199
2002-09-10,4.9327,4.9327,4.9103,4.9295
2002-09-11,4.9295,4.9359,4.9135,4.9359
2002-09-12,4.9359,4.9518,4.9263,4.9486
2002-09-13,4.9393,4.9650,4.9328,4.9617
2002-09-16,4.9457,4.9778,4.9457,4.9682
2002-09-17,4.9874,4.9874,4.9296,4.9328
2002-09-18,4.9328,4.9361,4.8847,4.8911
2002-09-19,4.8911,4.8911,4.8493,4.8782
2002-09-20,4.8782,4.8911,4.8654,4.8847
2002-09-23,4.8879,4.9136,4.8879,4.9039
2002-09-24,4.9136,4.9264,4.8975,4.9264
2002-09-25,4.9296,4.9393,4.9296,4.9393
2002-09-26,4.9585,4.9617,4.9585,4.9617
2002-09-27,4.9617,4.9810,4.9617,4.9810
2002-09-30,4.9810,4.9810,4.9489,4.9778
2002-10-01,4.9778,4.9778,4.9489,4.9521
2002-10-02,4.9650,4.9906,4.9489,4.9906
2002-10-03,4.9617,4.9778,4.9425,4.9682
2002-10-04,4.9393,4.9553,4.9264,4.9553
2002-10-07,4.9617,4.9746,4.9585,4.9714
2002-10-08,4.9778,5.0067,4.9650,5.0067
2002-10-09,5.0067,5.0067,5.0067,5.0067
2002-10-10,4.9842,5.0099,4.9746,5.0035
2002-10-11,4.9874,4.9971,4.9617,4.9939
2002-10-14,5.0067,5.0067,4.9939,5.0003
2002-10-15,5.0003,5.0003,4.9264,4.9521
2002-10-16,4.9235,4.9332,4.9202,4.9332
2002-10-17,4.8428,4.8783,4.7943,4.8395
2002-10-18,4.8137,4.8137,4.7362,4.7362
2002-10-21,4.7039,4.7298,4.6781,4.6846
2002-10-22,4.6684,4.6846,4.6168,4.6491
2002-10-23,4.6491,4.6652,4.6168,4.6652
2002-10-24,4.6458,4.6781,4.6329,4.6781
2002-10-25,4.6781,4.6943,4.6684,4.6813
2002-10-28,4.6943,4.7168,4.6620,4.6684
2002-10-29,4.6781,4.6781,4.6329,4.6684
2002-10-30,4.6684,4.6717,4.6168,4.6458
2002-10-31,4.6297,4.6684,4.6297,4.6684
2002-11-01,4.6749,4.7072,4.6620,4.7072
2002-11-04,4.7039,4.7330,4.7039,4.7330
2002-11-05,4.7330,4.7394,4.7168,4.7330
2002-11-06,4.7201,4.7330,4.7201,4.7298
2002-11-07,4.7362,4.7717,4.7362,4.7459
2002-11-08,4.7330,4.7620,4.7330,4.7491
2002-11-11,4.7491,4.7588,4.7491,4.7524
2002-11-12,4.7462,4.7560,4.7267,4.7495
2002-11-13,4.7300,4.7397,4.7235,4.7397
2002-11-14,4.7332,4.7332,4.6943,4.6943
2002-11-15,4.7137,4.7137,4.6618,4.6618
2002-11-18,4.6618,4.6618,4.6423,4.6586
2002-11-19,4.6586,4.6715,4.6423,4.6423
2002-11-20,4.6618,4.6618,4.6358,4.6456
2002-11-21,4.6293,4.6521,4.6228,4.6228
2002-11-22,4.5904,4.6293,4.5904,4.6066
2002-11-25,4.5969,4.6261,4.5871,4.6099
2002-11-26,4.6001,4.6261,4.6001,4.6196
2002-11-27,4.6001,4.6164,4.5871,4.6099
2002-11-29,4.6001,4.6228,4.6001,4.6164
2002-12-02,4.6001,4.6196,4.6001,4.6196
2002-12-03,4.6358,4.6586,4.6293,4.6586
2002-12-04,4.6618,4.6878,4.6618,4.6845
2002-12-05,4.6715,4.7073,4.6715,4.7008
2002-12-06,4.6975,4.7202,4.6845,4.7202
2002-12-09,4.7008,4.7105,4.6910,4.7040
2002-12-10,4.6878,4.6975,4.6651,4.6813
2002-12-11,4.7052,4.7084,4.6954,4.7084
2002-12-12,4.6954,4.7411,4.6921,4.7150
2002-12-13,4.7150,4.7215,4.6921,4.6921
2002-12-16,4.6889,4.7150,4.6693,4.6693
2002-12-17,4.6595,4.6823,4.6529,4.6823
2002-12-18,4.6823,4.6954,4.6693,4.6758
2002-12-19,4.6791,4.7150,4.6758,4.6987
2002-12-20,4.7052,4.7052,4.6268,4.6497
2002-12-23,4.6366,4.6366,4.6105,4.6268
2002-12-24,4.6268,4.6366,4.6268,4.6366
2002-12-26,4.6431,4.6693,4.6431,4.6693
2002-12-27,4.6758,4.7313,4.6758,4.7215
2002-12-30,4.7215,4.7346,4.7182,4.7313
2002-12-31,4.7313,4.7509,4.7215,4.7444
2003-01-02,4.7542,4.7542,4.7117,4.7182
2003-01-03,4.7280,4.7476,4.7182,4.7346
2003-01-06,4.7444,4.7444,4.7019,4.7182
2003-01-07,4.7150,4.7150,4.6954,4.7150
2003-01-08,4.7052,4.7052,4.6856,4.6987
2003-01-09,4.6725,4.6725,4.6203,4.6236
2003-01-10,4.6236,4.6301,4.6072,4.6170
2003-01-13,4.5811,4.6072,4.5811,4.6072
2003-01-14,4.5813,4.6240,4.5813,4.6076
2003-01-15,4.6108,4.6273,4.6010,4.6240
2003-01-16,4.5878,4.6273,4.5878,4.6108
2003-01-17,4.6076,4.6437,4.6076,4.6437
2003-01-21,4.6470,4.6634,4.6371,4.6535
2003-01-22,4.6568,4.6568,4.6305,4.6535
2003-01-23,4.6338,4.6601,4.6338,4.6601
2003-01-24,4.6502,4.6667,4.6502,4.6535
2003-01-27,4.6601,4.6798,4.6535,4.6765
2003-01-28,4.6371,4.6404,4.6108,4.6108
2003-01-29,4.6765,4.6798,4.6502,4.6502
2003-01-30,4.6897,4.6897,4.6700,4.6765
2003-01-31,4.6831,4.7094,4.6798,4.7061
2003-02-03,4.7061,4.7291,4.6798,4.6864
2003-02-04,4.7028,4.7028,4.6535,4.6732
2003-02-05,4.6929,4.6929,4.6601,4.6798
2003-02-06,4.6798,4.7094,4.6700,4.7094
2003-02-07,4.6929,4.7028,4.6700,4.6864
2003-02-10,4.7159,4.7291,4.7028,4.7291
2003-02-11,4.7192,4.7783,4.7159,4.7783
2003-02-12,4.7754,4.7820,4.7754,4.7787
2003-02-13,4.7754,4.7754,4.7324,4.7555
2003-02-14,4.7588,4.7588,4.7159,4.7159
2003-02-18,4.7093,4.7324,4.6862,4.7159
2003-02-19,4.7060,4.7357,4.7060,4.7357
2003-02-20,4.7324,4.7555,4.7126,4.7258
2003-02-21,4.7192,4.7390,4.6895,4.6994
2003-02-24,4.7159,4.7291,4.6928,4.7126
2003-02-25,4.7093,4.7225,4.7060,4.7225
2003-02-26,4.7225,4.7423,4.7225,4.7291
2003-02-27,4.7456,4.7588,4.7456,4.7522
2003-02-28,4.7588,4.7820,4.7588,4.7687
2003-03-03,4.7787,4.7820,4.7357,4.7720
2003-03-04,4.7720,4.7853,4.7555,4.7654
2003-03-05,4.7886,4.8051,4.7720,4.7787
2003-03-06,4.7820,4.8051,4.7754,4.8051
2003-03-07,4.8216,4.8216,4.7952,4.8084
2003-03-10,4.8150,4.8183,4.8051,4.8117
2003-03-11,4.8183,4.8216,4.8084,4.8084
2003-03-12,4.8018,4.8282,4.7886,4.7886
2003-03-13,4.7857,4.7857,4.7592,4.7592
2003-03-14,4.7525,4.7725,4.7492,4.7725
2003-03-17,4.7558,4.7691,4.7260,4.7592
2003-03-18,4.7492,4.7891,4.7326,4.7891
2003-03-19,4.7592,4.7891,4.7592,4.7857
2003-03-20,4.7824,4.7824,4.7691,4.7691
2003-03-21,4.7725,4.7725,4.7492,4.7525
2003-03-24,4.7691,4.7691,4.7326,4.7525
2003-03-25,4.7625,4.7658,4.7392,4.7525
2003-03-26,4.7625,4.7625,4.7392,4.7625
2003-03-27,4.7658,4.7725,4.7592,4.7725
2003-03-28,4.7691,4.7990,4.7691,4.7924
2003-03-31,4.8123,4.8156,4.7891,4.8123
2003-04-01,4.8023,4.8057,4.7924,4.7990
2003-04-02,4.7957,4.7990,4.7558,4.7691
2003-04-03,4.7691,4.7824,4.7592,4.7725
2003-04-04,4.7791,4.7791,4.7459,4.7625
2003-04-07,4.7492,4.7625,4.7326,4.7625
2003-04-08,4.7990,4.8057,4.7592,4.7891
2003-04-09,4.7924,4.7924,4.7691,4.7791
2003-04-10,4.7891,4.7891,4.7592,4.7625
2003-04-11,4.7824,4.7824,4.7658,4.7658
2003-04-14,4.7894,4.7894,4.7660,4.7861
2003-04-15,4.7861,4.8028,4.7827,4.7894
2003-04-16,4.8028,4.8028,4.7794,4.7928
2003-04-17,4.7928,4.8028,4.7928,4.7961
2003-04-21,4.7961,4.8095,4.7961,4.7994
2003-04-22,4.8195,4.8195,4.8028,4.8128
2003-04-23,4.8128,4.8128,4.7994,4.8095
2003-04-24,4.8095,4.8095,4.7928,4.7994
2003-04-25,4.8061,4.8261,4.7928,4.8261
2003-04-28,4.8362,4.8395,4.8261,4.8395
2003-04-29,4.8462,4.8629,4.8462,4.8495
2003-04-30,4.8629,4.8629,4.8428,4.8595
2003-05-01,4.8495,4.8696,4.8462,4.8462
2003-05-02,4.8428,4.8729,4.8428,4.8529
2003-05-05,4.8428,4.8762,4.8428,4.8762
2003-05-06,4.8829,4.8996,4.8696,4.8996
2003-05-07,4.8996,4.9030,4.8863,4.8929
2003-05-08,4.9130,4.9430,4.8896,4.9263
2003-05-09,4.9397,4.9631,4.9397,4.9531
2003-05-12,4.9731,4.9731,4.9564,4.9597
2003-05-13,4.9631,4.9865,4.9230,4.9430
2003-05-14,4.9532,5.0136,4.9532,4.9935
2003-05-15,4.9834,4.9834,4.9465,4.9599
2003-05-16,4.9767,4.9935,4.9733,4.9935
2003-05-19,4.9868,4.9868,4.9834,4.9834
2003-05-20,4.9834,4.9834,4.9700,4.9733
2003-05-21,4.9700,5.0002,4.9700,4.9868
2003-05-22,4.9968,5.0002,4.9800,4.9868
2003-05-23,4.9868,5.0170,4.9868,5.0170
2003-05-27,5.0069,5.0338,5.0069,5.0338
2003-05-28,5.0136,5.0371,5.0136,5.0371
