DATE,OPEN,HIGH,LOW,CLOSE
2008-05-30,20.8531,20.8531,20.4339,20.5277
2008-06-02,20.5402,20.7780,20.4276,20.7279
2008-06-03,20.5965,20.9782,20.4589,20.6779
2008-06-04,20.7279,21.0095,20.6028,20.7592
2008-06-05,20.8030,20.9719,20.4464,20.6403
2008-06-06,20.4088,20.6528,19.7206,19.9646
2008-06-09,19.8958,19.9208,19.2076,19.3765
2008-06-10,19.3390,19.5142,19.2138,19.3390
2008-06-11,19.2576,19.2576,18.8322,18.8322
2008-06-12,18.9260,19.0574,18.7383,18.9886
2008-06-13,19.0824,19.2701,18.9323,19.2514
2008-06-16,19.0950,19.2514,18.8948,19.0449
2008-06-17,19.1075,19.1450,18.6195,18.8072
2008-06-18,18.6758,18.8134,18.1377,18.2691
2008-06-19,18.3129,18.4130,18.0626,18.2378
2008-06-20,18.6507,18.7634,17.8624,18.1127
2008-06-23,18.1189,18.1377,17.7248,17.8374
2008-06-24,17.7748,18.0751,17.7248,17.9000
2008-06-25,17.9312,18.6195,17.8374,18.4818
2008-06-26,18.4380,18.4505,18.2003,18.2941
2008-06-27,18.2879,18.3880,17.8374,17.8812
2008-06-30,17.8374,17.9438,17.5246,17.6998
2008-07-01,17.5183,17.5183,16.7488,17.1554
2008-07-02,17.1992,17.4620,16.8739,16.8989
2008-07-03,17.0303,17.1179,16.8614,16.9365
2008-07-07,17.0240,17.0240,16.3671,16.5923
2008-07-08,16.5611,16.6049,16.0793,16.2858
2008-07-09,16.2607,16.2858,15.7227,15.7602
2008-07-10,15.7289,15.7727,15.1596,15.4099
2008-07-11,15.2409,15.3598,14.8781,15.1221
2008-07-14,15.3035,15.3035,14.9844,15.0532
2008-07-15,14.8655,14.9344,14.5840,14.6778
2008-07-16,14.7091,15.2347,14.4026,15.1471
2008-07-17,15.1596,15.5037,14.8593,15.5037
2008-07-18,16.0355,16.0355,15.0470,15.7415
2008-07-21,15.6414,15.9980,15.6414,15.9792
2008-07-22,15.9041,16.9177,15.7289,16.9052
2008-07-23,16.9052,18.0689,16.7675,17.8624
2008-07-24,17.7310,18.0439,17.1992,17.2117
2008-07-25,17.1554,17.2555,16.7488,16.9552
2008-07-28,16.8864,17.0929,16.6049,16.6299
2008-07-29,16.5548,17.4557,16.4922,17.3869
2008-07-30,15.5538,16.4860,15.5225,16.3671
2008-07-31,16.2795,17.2368,15.4224,15.9917
2008-08-01,15.9542,16.0293,15.4474,15.8603
2008-08-04,15.9604,16.5486,15.6726,16.3546
2008-08-05,16.2670,17.2305,16.2670,16.9427
2008-08-06,16.9990,17.0866,16.4985,16.9803
2008-08-07,16.9490,16.9990,16.5360,16.7425
2008-08-08,16.8113,17.7435,16.7050,17.6872
2008-08-11,17.4683,18.8134,17.4683,18.5506
2008-08-12,18.6195,18.7571,18.2378,18.2879
2008-08-13,18.4443,18.4505,17.9500,18.2566
2008-08-14,18.2566,18.9010,18.2128,18.7071
2008-08-15,18.8760,19.3953,18.3192,18.5131
2008-08-18,18.5882,18.5882,17.9813,18.1690
2008-08-19,18.2441,18.2441,17.4557,17.5433
2008-08-20,17.6872,17.6872,16.7613,16.8927
2008-08-21,16.7050,17.0491,16.5298,16.9615
2008-08-22,17.0991,17.6622,17.0303,17.6309
2008-08-25,17.6497,17.6810,17.0240,17.1242
2008-08-26,17.1867,17.3556,17.0366,17.2743
2008-08-27,17.3603,17.8332,17.3287,17.5684
2008-08-28,17.4044,18.4638,17.4044,18.3188
2008-08-29,18.2494,18.3125,17.8521,17.8963
2008-09-02,18.2116,18.6845,17.9530,18.0539
2008-09-03,18.2431,18.4701,17.7828,18.4071
2008-09-04,18.3944,18.4449,17.9783,17.9972
2008-09-05,17.9341,18.0728,17.7134,17.9593
2008-09-08,18.6025,18.8800,18.1863,18.7917
2008-09-09,19.0187,19.7439,18.7287,18.7854
2008-09-10,18.7791,18.8800,18.2494,18.4071
2008-09-11,18.1548,18.6971,18.0728,18.6971
2008-09-12,18.7350,18.8106,18.3188,18.5395
2008-09-15,18.0350,18.4008,17.5179,17.6566
2008-09-16,17.3224,17.6503,16.8243,17.5116
2008-09-17,17.3477,17.5747,17.0261,17.3224
2008-09-18,17.4927,19.0629,17.4233,18.5773
2008-09-19,18.7160,19.4791,18.5332,18.9683
2008-09-22,18.9998,18.9998,18.2305,18.2936
2008-09-23,18.4134,18.4890,17.4359,17.5621
2008-09-24,17.5053,17.7702,17.2531,17.6440
2008-09-25,17.6503,19.4791,17.5053,18.0035
2008-09-26,18.0035,18.4197,17.7512,18.3314
2008-09-29,18.3314,18.6971,17.4801,18.2053
2008-09-30,18.9115,18.9115,17.3981,17.6819
2008-10-01,17.5873,17.8458,17.3477,17.4990
2008-10-02,17.4044,17.5368,16.6918,16.7423
2008-10-03,16.9378,17.1459,15.7459,15.8910
2008-10-06,15.6009,15.6009,14.8190,15.4180
2008-10-07,15.5694,15.6703,14.6298,14.6424
2008-10-08,14.4280,14.4280,13.5010,13.8163
2008-10-09,13.7217,14.0749,12.8326,12.8326
2008-10-10,12.4605,13.2299,11.8993,12.8011
2008-10-13,13.2173,13.6208,12.8263,13.6208
2008-10-14,13.9866,14.3460,13.3245,13.7154
2008-10-15,13.5010,13.5389,12.5993,12.5993
2008-10-16,12.5551,12.6371,11.3192,12.5867
2008-10-17,12.3533,12.5678,11.9687,12.1326
2008-10-20,12.2461,12.3533,11.8993,12.2525
2008-10-21,12.1768,12.3407,11.8678,11.9498
2008-10-22,11.5840,11.8363,11.3066,11.5903
2008-10-23,11.5084,11.7291,10.5940,11.3192
2008-10-24,11.0102,11.2372,10.6003,11.0291
2008-10-27,10.9030,11.3129,10.5183,10.5183
2008-10-28,10.6760,11.9498,10.4490,11.9498
2008-10-29,9.5157,11.8363,9.5157,11.2561
2008-10-30,11.5273,11.6786,11.0606,11.5588
2008-10-31,11.5525,12.4479,11.5147,12.2146
2008-11-03,12.2020,13.1416,12.2020,13.0848
2008-11-04,13.2425,13.6082,13.0722,13.2362
2008-11-05,13.2425,13.5136,12.7254,12.8074
2008-11-06,12.6813,12.7317,11.6092,11.7038
2008-11-07,11.7291,11.7795,11.3318,11.6219
2008-11-10,11.7795,11.7921,11.0795,11.2498
2008-11-11,11.0669,11.0669,10.1841,10.7643
2008-11-12,10.5562,10.7138,10.1904,10.2156
2008-11-13,10.3481,10.6697,9.5913,10.6697
2008-11-14,10.5057,10.6570,9.9129,10.1589
2008-11-17,10.0454,10.0895,9.6040,9.8877
2008-11-18,9.7427,10.0138,9.6229,9.8877
2008-11-19,9.8436,10.0012,8.9671,9.0301
2008-11-20,8.9544,9.1121,8.1221,8.1599
2008-11-21,8.3238,8.3238,7.6050,7.9833
2008-11-24,8.0366,9.1892,8.0366,9.0932
2008-11-25,9.2661,9.4070,8.9651,9.3429
2008-11-26,9.2084,10.1178,9.1252,10.0601
2008-11-28,10.1050,10.4443,10.0921,10.3355
2008-12-01,10.1178,10.3099,9.7143,9.7335
2008-12-02,9.9449,10.3867,9.7656,10.3483
2008-12-03,10.0857,10.5852,9.8424,10.5468
2008-12-04,10.4123,10.9758,10.0985,10.2394
2008-12-05,10.1370,10.7133,9.8232,10.6493
2008-12-08,10.7261,11.1487,10.6557,11.0143
2008-12-09,10.7133,11.0847,10.3867,10.5660
2008-12-10,10.5852,10.9182,10.3227,10.4700
2008-12-11,10.4187,10.5596,9.8936,10.0025
2008-12-12,9.7335,10.2202,9.7335,10.1178
2008-12-15,10.1178,10.3355,9.6695,9.8296
2008-12-16,9.9128,10.3803,9.7720,10.3675
2008-12-17,10.2458,10.8029,10.1882,10.7197
2008-12-18,10.6365,10.9951,10.2394,10.3995
2008-12-19,10.5020,11.0143,10.4059,10.7581
2008-12-22,10.7133,10.8734,10.3931,10.7005
2008-12-23,10.9310,10.9310,10.2394,10.3547
2008-12-24,10.6044,10.6044,10.1754,10.2971
2008-12-26,10.3675,10.4956,10.1498,10.4251
2008-12-29,10.4507,10.5148,10.1626,10.4123
2008-12-30,10.4507,10.5468,10.2458,10.5148
2008-12-31,10.5148,10.9630,10.4379,10.9630
2009-01-02,10.8414,11.3793,10.5276,11.2960
2009-01-05,11.2448,11.6674,10.9951,11.5009
2009-01-06,11.6418,12.0260,11.6418,11.9300
2009-01-07,11.7827,12.0068,11.5970,11.7955
2009-01-08,11.7827,11.9236,11.6034,11.8788
2009-01-09,11.9300,11.9300,11.3857,11.6482
2009-01-12,11.6098,11.7123,11.1359,11.2000
2009-01-13,11.1359,11.3601,10.9694,11.1808
2009-01-14,10.9310,11.0847,10.6813,11.0655
2009-01-15,11.0463,11.5778,10.6621,11.3729
2009-01-16,11.5073,12.4807,11.4049,12.0517
2009-01-20,11.9236,12.3975,11.7635,11.7699
2009-01-21,11.7315,12.0068,11.4497,12.0068
2009-01-22,11.7187,11.8019,11.0463,11.3665
2009-01-23,11.1103,11.2768,10.8862,11.0655
2009-01-26,11.1487,11.3344,10.5660,10.7709
2009-01-27,10.8606,11.0847,10.6877,10.8734
2009-01-28,11.0335,11.4689,11.0335,11.2768
2009-01-29,11.0399,11.2896,10.7389,10.8350
2009-01-30,10.8350,10.8350,10.0857,10.2266
2009-02-02,10.2138,10.6877,9.9577,10.4379
2009-02-03,10.4764,10.4764,9.9256,10.0345
2009-02-04,9.9641,10.0729,9.7592,9.8616
2009-02-05,9.7912,9.8168,9.4646,9.6055
2009-02-06,9.6631,10.2907,9.6503,10.0537
2009-02-09,10.0857,10.1818,9.9256,10.1178
2009-02-10,10.0025,10.1818,9.5158,9.6247
2009-02-11,9.6567,9.8360,9.4774,9.6119
2009-02-12,9.5927,9.7656,9.3749,9.7271
2009-02-13,9.7207,9.8104,9.4005,9.5158
2009-02-17,9.2853,9.3685,8.8947,8.9203
2009-02-18,8.9651,9.0227,8.5104,8.6833
2009-02-19,8.8114,8.9459,8.2927,8.3504
2009-02-20,8.3119,8.4848,8.1006,8.2991
2009-02-23,8.2607,8.4208,8.1134,8.1646
2009-02-24,8.2159,8.7154,8.0558,8.5681
2009-02-25,8.5493,8.6862,8.0606,8.5233
2009-02-26,8.7122,8.8882,8.4451,8.4516
2009-02-27,8.2887,8.6340,8.2365,8.3734
2009-03-02,8.2170,8.2626,7.8781,8.0215
2009-03-03,8.1323,8.2170,7.6305,7.7283
2009-03-04,7.6827,7.8651,7.4546,7.7739
2009-03-05,7.5458,7.6045,6.9072,7.0897
2009-03-06,7.2330,7.3699,7.0962,7.3503
2009-03-09,7.2461,7.5002,7.1353,7.1614
2009-03-10,7.3112,8.3408,7.3112,8.3343
2009-03-11,8.3408,8.9729,8.2170,8.8556
2009-03-12,8.8165,9.3638,8.7318,9.3378
2009-03-13,9.3182,9.8460,9.2661,9.7418
2009-03-16,9.9047,10.1262,9.6180,9.6766
2009-03-17,9.5789,10.0350,9.5789,10.0350
2009-03-18,9.8851,10.4977,9.8851,10.2892
2009-03-19,10.3413,10.3413,10.0350,10.1132
2009-03-20,10.3283,10.5889,9.9373,10.1914
2009-03-23,10.6019,11.3904,10.4521,11.3904
2009-03-24,11.2014,11.7097,11.2014,11.3708
2009-03-25,11.3383,12.1658,11.2731,11.6315
2009-03-26,11.7162,12.1854,11.6641,12.1398
2009-03-27,12.0094,12.0811,11.0516,11.1037
2009-03-30,11.0646,11.0646,10.6084,10.7779
2009-03-31,10.8365,11.0776,10.6997,10.8430
2009-04-01,10.7388,11.4881,10.6866,11.4816
2009-04-02,11.6510,12.3874,11.4686,12.1463
2009-04-03,12.2440,12.6806,11.9703,12.6546
2009-04-06,12.5503,12.7784,12.3157,12.4330
2009-04-07,12.2114,12.2245,11.8856,11.9117
2009-04-08,11.9769,12.3027,11.9052,12.2701
2009-04-09,12.7197,13.0390,12.4721,13.0260
2009-04-13,12.8957,13.2410,12.5829,13.1172
2009-04-14,12.9543,13.0325,12.4591,12.5373
2009-04-15,12.5177,12.7458,12.3157,12.6871
2009-04-16,12.7197,13.0520,12.6089,12.9282
2009-04-17,12.9869,13.0390,12.6480,12.8957
2009-04-20,12.6415,12.6415,11.5338,11.8726
2009-04-21,11.8335,12.4265,11.7553,12.4200
2009-04-22,12.1593,13.0325,12.1593,12.7197
2009-04-23,12.7197,12.9804,12.4851,12.9282
2009-04-24,12.8957,13.9317,12.8957,13.8926
2009-04-27,13.6776,14.4791,13.4430,14.2641
2009-04-28,14.0881,14.0946,13.5408,13.7493
2009-04-29,15.0460,16.8706,14.7658,15.8931
2009-04-30,16.0104,16.9097,16.0104,16.3427
2009-05-01,16.4991,17.0074,16.1929,16.7533
2009-05-04,16.7989,17.4114,16.6490,17.3788
2009-05-05,17.3462,17.6199,17.1768,17.4766
2009-05-06,17.6330,17.8545,17.3397,17.8350
2009-05-07,17.9327,18.1738,17.6460,18.0956
2009-05-08,18.2781,18.5778,18.0239,18.5778
2009-05-11,18.1999,18.7081,18.1543,18.4279
2009-05-12,18.6169,18.7733,17.5939,18.1477
2009-05-13,17.7242,18.0305,16.6555,16.6881
2009-05-14,16.8706,17.1442,16.5838,16.7077
2009-05-15,16.7011,17.2094,16.5187,16.5838
2009-05-18,16.9162,17.5222,16.7011,17.5092
2009-05-19,17.5092,18.2846,17.5092,17.9914
2009-05-20,18.1477,18.7863,18.0044,18.0630
2009-05-21,17.6916,17.9132,17.1051,17.4114
2009-05-22,17.4375,17.4375,16.9162,17.1964
2009-05-26,17.1182,18.3823,17.1117,18.2455
2009-05-27,18.3729,18.6686,17.8932,17.9392
2009-05-28,18.1166,18.2941,17.3544,17.8669
2009-05-29,17.8538,17.9655,17.3150,17.7158
2009-06-01,17.8735,18.6949,17.8735,18.4321
2009-06-02,18.4255,18.8263,18.3795,18.5635
2009-06-03,18.5306,18.8658,18.1429,18.8658
2009-06-04,18.6555,19.3783,18.6555,19.3257
2009-06-05,19.4506,19.7791,18.9972,19.1680
2009-06-08,19.1615,19.3914,18.6818,19.1549
2009-06-09,19.1877,19.4834,18.8460,19.3914
2009-06-10,19.5754,19.6346,18.6621,18.9183
2009-06-11,18.9249,19.0235,18.6095,18.7935
2009-06-12,18.6161,18.7081,17.9589,18.5306
2009-06-15,18.2941,18.3664,17.6501,17.7881
2009-06-16,17.8012,17.8078,17.1901,17.2558
2009-06-17,17.1375,17.2033,16.6250,16.7564
2009-06-18,16.8813,16.9798,16.6381,16.8287
2009-06-19,17.1178,17.6632,17.0258,17.4135
2009-06-22,17.2361,17.2821,16.8418,16.8550
2009-06-23,16.9601,17.0981,16.5527,16.6579
2009-06-24,16.7761,16.9864,16.5001,16.6119
2009-06-25,16.6644,16.9864,16.3162,16.9601
2009-06-26,16.8221,17.0390,16.4016,16.9996
2009-06-29,17.1770,17.2493,16.7498,16.9930
2009-06-30,16.9404,17.1113,16.5199,16.7893
2009-07-01,16.7696,17.2361,16.6316,16.8681
2009-07-02,16.6447,16.6447,16.0467,16.0862
2009-07-06,15.9613,16.2899,15.8627,16.2570
2009-07-07,16.1782,16.3622,15.7116,15.7248
2009-07-08,15.9022,15.9547,15.6328,15.8233
2009-07-09,15.9547,16.1716,15.6656,15.9416
2009-07-10,15.7970,16.0993,15.7182,15.9219
2009-07-13,15.9416,16.2570,15.5145,16.2044
2009-07-14,16.3622,16.7236,16.1124,16.7039
2009-07-15,16.7893,17.3610,16.5856,17.3413
2009-07-16,17.2755,17.8407,17.2493,17.7684
2009-07-17,17.7289,17.7552,17.3741,17.5778
2009-07-20,17.8012,18.5898,17.6107,18.5438
2009-07-21,18.1692,18.5569,17.2690,17.6435
2009-07-22,17.6895,18.1758,17.5581,18.0049
2009-07-23,17.9392,18.8395,17.8078,18.8132
2009-07-24,18.8132,19.0235,18.5241,18.9315
2009-07-27,18.9512,19.6214,18.7409,19.5886
2009-07-28,19.4769,20.2391,19.3717,19.7989
2009-07-29,18.6949,20.0091,16.9536,17.2558
2009-07-30,17.5384,17.6698,17.0390,17.3347
2009-07-31,17.4398,17.7684,17.2230,17.3938
2009-08-03,17.6830,17.7881,17.1113,17.7684
2009-08-04,17.7421,17.7421,17.3544,17.6304
2009-08-05,17.7552,17.9852,17.3873,17.4267
2009-08-06,17.4398,17.7355,17.3610,17.4792
2009-08-07,17.6895,18.3138,17.5384,18.2678
2009-08-10,18.3072,18.5635,17.9852,18.5306
2009-08-11,18.5635,19.0300,18.3006,18.7935
2009-08-12,18.6686,18.9052,18.4058,18.6358
2009-08-13,18.6555,18.7146,18.0575,18.6161
2009-08-14,18.6621,18.6621,18.0838,18.2086
2009-08-17,17.7947,17.8867,17.3215,17.5252
2009-08-18,17.4990,17.8209,17.4004,17.5778
2009-08-19,17.5121,17.9589,17.4070,17.8801
2009-08-20,17.9195,18.0772,17.7749,18.0641
2009-08-21,18.2941,18.4978,18.1232,18.3664
2009-08-24,18.3992,18.7475,18.2612,18.3992
2009-08-25,18.6226,18.6226,18.3532,18.3992
2009-08-26,18.3269,18.7869,18.1692,18.6292
2009-08-27,18.7146,18.7676,18.1250,18.7146
2009-08-28,18.8140,18.9597,18.4298,18.5755
2009-08-31,18.4629,18.8140,18.1714,18.3370
2009-09-01,18.3039,18.6086,17.5951,17.7739
2009-09-02,17.7275,17.8667,17.2704,17.4824
2009-09-03,17.5752,17.5752,16.8663,17.1380
2009-09-04,17.0518,17.5686,17.0518,17.5487
2009-09-08,17.6547,17.7408,17.3036,17.4692
2009-09-09,17.5553,18.4563,17.4758,18.1846
2009-09-10,18.2244,18.4430,17.9528,18.4430
2009-09-11,18.4695,18.5424,18.1052,18.2575
2009-09-14,18.0654,18.6947,17.8335,18.6881
2009-09-15,18.7411,19.2843,18.7411,19.2512
2009-09-16,19.2843,20.5165,19.1783,20.4238
2009-09-17,20.4768,21.9739,20.2780,21.0001
2009-09-18,21.1790,21.4970,20.9935,21.0465
2009-09-21,20.8941,20.9471,20.4437,20.8941
2009-09-22,20.9869,21.1989,20.7153,20.8478
2009-09-23,20.8544,20.8544,20.1919,20.2317
2009-09-24,20.2317,20.4105,19.5295,19.8276
2009-09-25,19.8607,19.8607,18.9929,19.1916
2009-09-28,19.4036,20.0727,19.3638,19.9667
2009-09-29,19.9932,20.6026,19.7613,19.8474
2009-09-30,19.8474,19.9601,19.4632,19.8342
2009-10-01,19.7149,19.7149,18.6749,18.9465
2009-10-02,18.7411,18.9200,18.3105,18.5159
2009-10-05,18.7544,18.9134,18.4099,18.8802
2009-10-06,18.9796,19.4831,18.9465,19.3771
2009-10-07,19.3506,19.5030,19.0790,19.2115
2009-10-08,19.3903,20.2317,19.3771,20.0462
2009-10-09,20.0263,20.2317,19.9203,20.0528
2009-10-12,20.1919,20.2979,20.0064,20.1455
2009-10-13,20.0131,20.3244,19.6752,20.3045
2009-10-14,20.4503,20.9339,20.4503,20.9206
2009-10-15,20.8875,21.1061,20.4702,20.9008
2009-10-16,20.7285,20.8146,19.8739,20.4503
2009-10-19,20.5231,20.9935,20.3310,20.8213
2009-10-20,20.7683,20.8875,20.0925,20.3045
2009-10-21,20.2913,20.8080,20.1919,20.2780
2009-10-22,20.2847,20.8875,20.1257,20.8213
2009-10-23,21.0200,21.2982,20.5165,20.7351
2009-10-26,20.8213,21.4837,20.4702,20.6424
2009-10-27,20.6291,20.7086,20.2383,20.3178
2009-10-28,20.2979,20.4503,19.4168,19.5030
2009-10-29,19.8806,19.8806,18.5623,18.6285
2009-10-30,18.6020,18.7345,17.7077,17.9263
2009-11-02,18.0522,18.2906,17.4294,17.6878
2009-11-03,17.4957,18.2575,17.4957,18.1979
2009-11-04,18.1979,18.5358,18.0455,18.1449
2009-11-05,18.3039,18.7676,18.1979,18.7080
2009-11-06,18.6086,18.6881,18.2310,18.4563
2009-11-09,18.6616,19.0989,18.5026,19.0790
2009-11-10,19.0392,19.2512,18.7080,18.7875
2009-11-11,19.0922,19.1916,18.7941,18.9134
2009-11-12,18.9001,19.0657,18.3304,18.3834
2009-11-13,18.3238,18.7146,18.0654,18.7014
2009-11-16,18.8074,19.2711,18.8074,19.2711
2009-11-17,19.2313,19.4963,19.0525,19.4765
2009-11-18,19.4367,19.4367,18.9531,19.2976
2009-11-19,19.1253,19.1982,18.5424,18.8405
2009-11-20,18.7146,18.7477,18.1582,18.3834
2009-11-23,18.5755,19.0459,18.5291,18.7279
2009-11-24,18.7477,18.7477,18.3171,18.5358
2009-11-25,18.6283,18.8353,18.4613,18.6550
2009-11-27,18.1340,18.4680,18.0205,18.2142
2009-11-30,18.2142,18.3277,17.5329,17.5997
2009-12-01,17.7466,17.8335,17.2524,17.5463
2009-12-02,17.5396,18.1741,17.5396,18.1207
2009-12-03,18.1808,18.4012,18.0672,18.1607
2009-12-04,18.2810,19.0424,18.2810,18.9956
2009-12-07,18.9622,19.3363,18.8821,19.1559
2009-12-08,18.2943,19.8840,17.5262,19.2895
2009-12-09,19.3830,19.6702,19.1292,19.6569
2009-12-10,19.8639,19.9908,19.6502,19.6702
2009-12-11,19.8105,19.8840,19.3764,19.8372
2009-12-14,20.0376,20.4517,19.7771,20.4383
2009-12-15,20.2847,20.6254,20.2113,20.6187
2009-12-16,20.6855,20.9326,20.6320,20.9126
2009-12-17,20.8057,20.8057,20.4250,20.5185
2009-12-18,20.5586,20.6521,20.0977,20.5051
2009-12-21,20.5586,20.9593,20.5252,20.6788
2009-12-22,20.6521,20.8591,20.5118,20.6654
2009-12-23,20.6254,20.8391,20.4517,20.7189
2009-12-24,20.7656,20.8124,20.5252,20.7055
2009-12-28,20.7523,21.0662,20.7523,20.9393
2009-12-29,20.9259,21.0595,20.7122,20.7656
2009-12-30,20.5920,20.8725,20.4985,20.6922
2009-12-31,20.7656,20.8591,20.5786,20.6053
2010-01-04,20.8859,20.8992,20.5986,20.8792
2010-01-05,20.8992,21.1196,20.8992,21.0194
2010-01-06,21.1263,22.3686,21.0795,21.9412
2010-01-07,21.9679,22.7293,21.9011,22.6959
2010-01-08,22.3620,22.5557,21.7942,22.5356
2010-01-11,22.5423,22.9698,22.4354,22.6358
2010-01-12,22.4287,22.4287,21.7608,22.2618
2010-01-13,22.3219,22.4354,21.9746,22.2952
2010-01-14,22.2017,22.6091,22.1616,22.5022
2010-01-15,22.4688,22.5824,21.9011,22.1215
2010-01-19,22.1215,22.4688,21.9879,22.2083
2010-01-20,22.0881,22.3686,21.6940,22.1482
2010-01-21,22.1148,22.6024,21.1530,21.2198
2010-01-22,21.2933,21.8276,20.9259,21.0395
2010-01-25,21.3066,21.3200,20.4383,20.9727
2010-01-26,20.8391,21.1463,20.7456,20.8925
2010-01-27,20.9126,21.1931,20.5385,20.8057
2010-01-28,20.8057,21.0662,20.3448,20.6187
2010-01-29,20.6855,21.3935,20.6721,20.6922
2010-02-01,20.8324,21.4803,20.7790,21.0194
2010-02-02,21.0328,21.4001,20.6454,21.2465
2010-02-03,21.1664,21.2265,20.7790,20.9794
2010-02-04,20.7923,20.7923,20.1044,20.1311
2010-02-05,20.0843,20.0977,19.3697,19.8239
2010-02-08,19.8172,20.0309,19.5033,19.7237
2010-02-09,19.9574,20.1712,19.7237,20.0510
2010-02-10,20.0443,20.1511,19.7370,19.9441
2010-02-11,19.9574,20.2380,19.6702,20.1578
2010-02-12,19.9441,20.0710,19.7370,20.0376
2010-02-16,20.2313,20.5719,19.8105,20.5452
2010-02-17,20.6588,20.8792,20.6187,20.8324
2010-02-18,20.8057,21.3133,20.6988,21.3066
2010-02-19,21.3133,21.8677,21.2131,21.5938
2010-02-22,21.6807,21.7541,21.1998,21.2666
2010-02-23,21.2265,21.3601,20.7456,20.8124
2010-02-24,20.9461,21.0874,20.7913,20.9326
2010-02-25,20.6635,20.6904,20.3136,20.5760
2010-02-26,20.6029,20.7106,20.3068,20.6702
2010-03-01,20.1790,21.2354,19.9771,21.1412
2010-03-02,21.3632,21.4642,21.1479,21.2690
2010-03-03,21.4372,21.4372,21.1075,21.2825
2010-03-04,21.7669,22.3591,21.7669,21.9217
2010-03-05,22.0899,22.4331,22.0294,22.3725
2010-03-08,22.4600,22.6551,22.3523,22.4533
2010-03-09,22.4264,22.5946,22.1438,22.4196
2010-03-10,22.3322,22.4936,22.1370,22.4331
2010-03-11,22.3254,22.5677,22.1707,22.5273
2010-03-12,22.6820,22.7561,22.3120,22.4600
2010-03-15,22.4465,22.6417,22.2514,22.4331
2010-03-16,22.5340,22.6484,22.3120,22.4129
2010-03-17,22.5340,22.6215,22.1370,22.6148
2010-03-18,22.5138,22.8974,22.3860,22.8166
2010-03-19,23.0790,23.3414,22.8772,23.0790
2010-03-22,22.9310,23.3011,22.7695,23.2405
2010-03-23,23.2540,23.6039,23.1732,23.5097
2010-03-24,23.4222,23.4693,22.8637,23.1396
2010-03-25,23.3684,23.4693,23.1732,23.2338
2010-03-26,23.3078,23.5568,23.0117,23.1732
2010-03-29,23.1800,23.3414,23.0185,23.1059
2010-03-30,23.0925,23.3751,23.0387,23.2472
2010-03-31,23.2001,23.5635,23.1329,23.1530
2010-04-01,23.3953,23.6442,23.0858,23.3953
2010-04-05,23.4558,23.8192,23.4558,23.6308
2010-04-06,23.5164,23.6711,23.3818,23.5029
2010-04-07,23.3684,23.3953,23.1059,23.3684
2010-04-08,23.3011,23.3549,23.0185,23.3011
2010-04-09,23.3280,23.6981,23.1059,23.4962
2010-04-12,23.5500,23.5702,23.3347,23.4491
2010-04-13,23.4558,23.7855,23.4155,23.7048
2010-04-14,23.8192,24.1960,23.7115,24.1825
2010-04-15,24.2094,24.5257,24.1220,24.4853
2010-04-16,24.4113,24.8890,24.1287,24.2296
2010-04-19,24.1960,24.2902,23.7452,24.0749
2010-04-20,24.1758,24.8015,24.1758,24.6468
2010-04-21,24.6535,24.8823,24.5862,24.8419
2010-04-22,24.7141,25.0303,24.4382,24.9025
2010-04-23,24.9428,25.0169,24.6064,24.9630
2010-04-26,25.0169,25.6224,25.0169,25.4408
2010-04-27,25.3937,25.5686,24.8486,25.0438
2010-04-28,25.2793,25.4744,23.5568,24.3978
2010-04-29,24.5930,25.1716,24.5189,24.9294
2010-04-30,25.0572,25.3264,24.1691,24.1758
2010-05-03,24.3440,24.8015,24.1623,24.6737
2010-05-04,24.2834,24.2834,23.6308,23.7721
2010-05-05,23.4356,23.7586,23.3818,23.6308
2010-05-06,23.4962,23.7452,21.6795,22.9579
2010-05-07,22.8570,22.8637,21.8881,22.2851
2010-05-10,23.4289,23.9605,23.0656,23.6510
2010-05-11,23.2607,23.9807,23.2607,23.5298
2010-05-12,23.5702,23.9874,23.3347,23.9605
2010-05-13,24.0210,24.1489,23.3549,23.4222
2010-05-14,23.2876,23.2876,22.7157,23.0252
2010-05-17,23.1396,23.3751,22.8301,23.2742
2010-05-18,23.8663,24.1489,22.9579,23.0723
2010-05-19,22.9781,23.2809,22.7022,23.0790
2010-05-20,22.5340,22.6888,21.8544,22.1909
2010-05-21,21.7400,22.7830,21.6458,22.7090
2010-05-24,22.5609,22.8637,22.2851,22.5542
2010-05-25,21.9688,22.5677,21.8006,22.5677
2010-05-26,22.8877,23.0233,22.2034,22.3322
2010-05-27,22.7658,23.1926,22.6506,23.1588
2010-05-28,23.1655,23.3214,22.5422,22.7590
2010-06-01,22.5896,23.1113,22.2441,22.2508
2010-06-02,22.3389,23.0368,22.0544,22.9758
2010-06-03,23.0504,23.5382,23.0097,23.4433
2010-06-04,22.8606,23.0097,22.6438,22.7658
2010-06-07,23.0504,23.0504,22.1628,22.2305
2010-06-08,22.3186,22.4948,21.8579,22.2305
2010-06-09,22.2508,23.0504,22.1899,22.2847
2010-06-10,22.6235,23.1452,22.5896,23.1384
2010-06-11,22.8132,23.2333,22.7319,23.2130
2010-06-14,23.4501,23.9380,23.3282,23.3959
2010-06-15,23.5924,24.1209,23.4162,24.0802
2010-06-16,23.8634,24.0667,23.6534,23.9786
2010-06-17,24.0464,24.2022,23.7482,24.0328
