DATE,OPEN,HIGH,LOW,CLOSE
2001-09-24,11.9844,12.1612,11.8802,11.9313
2001-09-25,11.9156,12.2201,11.8665,12.1514
2001-09-26,12.7506,12.7702,12.5050,12.5050
2001-09-27,12.7997,13.2221,12.7407,13.1730
2001-09-28,13.0865,13.3105,13.0256,13.2712
2001-10-01,13.0551,13.1337,12.8154,13.0649
2001-10-02,13.0846,13.3694,13.0846,13.3301
2001-10-03,13.0158,13.3066,13.0138,13.3066
2001-10-04,13.3793,13.6936,13.3537,13.5934
2001-10-05,13.7034,13.8685,13.5954,13.8685
2001-10-08,13.4519,13.7624,13.3793,13.7211
2001-10-09,13.7525,13.9195,13.6936,13.7525
2001-10-10,13.9588,14.2633,13.9490,14.2633
2001-10-11,14.2633,14.3026,13.9883,14.1749
2001-10-12,14.0374,14.3026,14.0197,14.2457
2001-10-15,14.1062,14.1258,13.9254,14.0178
2001-10-16,14.0354,14.1455,13.9156,14.1062
2001-10-17,13.9922,14.1258,13.9097,13.9313
2001-10-18,13.7329,13.7329,13.5070,13.5561
2001-10-19,13.1239,13.4087,13.0649,13.3694
2001-10-22,13.2810,13.5443,13.1828,13.4775
2001-10-23,13.5364,13.6347,13.3596,13.4480
2001-10-24,13.4775,13.5541,13.4185,13.5227
2001-10-25,13.4382,13.6838,13.4009,13.6838
2001-10-26,13.7427,14.0060,13.7132,13.9981
2001-10-29,14.0964,14.1376,13.9490,13.9490
2001-10-30,13.8901,13.9195,13.7074,13.7132
2001-10-31,13.8999,14.0276,13.6622,13.7015
2001-11-01,13.6838,13.8901,13.5364,13.8645
2001-11-02,13.7034,13.7132,13.5423,13.6425
2001-11-05,13.6936,13.8508,13.6445,13.6720
2001-11-06,13.4480,13.5364,13.3557,13.5168
2001-11-07,13.3007,13.5129,13.2280,13.5129
2001-11-08,13.6347,13.6543,13.5580,13.5580
2001-11-09,13.6406,13.7388,13.6248,13.6740
2001-11-12,13.3596,13.5070,13.2123,13.4539
2001-11-13,13.4578,13.6700,13.4323,13.6543
2001-11-14,13.2123,13.2476,12.8193,12.8292
2001-11-15,12.1415,12.1946,11.9254,12.1297
2001-11-16,12.3282,12.4952,12.2005,12.4834
2001-11-19,12.3282,12.4755,12.2594,12.4677
2001-11-20,12.7015,12.8292,12.6779,12.8095
2001-11-21,12.7015,12.7702,12.6013,12.6523
2001-11-23,12.6582,12.8174,12.6032,12.7702
2001-11-26,12.5345,12.6229,12.3773,12.6091
2001-11-27,12.3576,12.5600,12.1965,12.4323
2001-11-28,12.2987,12.4657,12.2496,12.3380
2001-11-29,12.5502,12.5561,12.4362,12.5325
2001-11-30,12.4952,12.6622,12.4618,12.5914
2001-12-03,12.4853,12.8095,12.4755,12.7702
2001-12-04,12.9961,13.0256,12.8488,12.9706
2001-12-05,13.2319,13.3576,13.1730,13.3105
2001-12-06,13.1985,13.4087,13.1926,13.2653
2001-12-07,13.2221,13.3459,13.1062,13.2791
2001-12-10,12.9274,13.0060,12.9077,12.9372
2001-12-11,13.0374,13.1140,12.9667,13.0158
2001-12-12,13.0158,13.1435,12.9313,13.0354
2001-12-13,12.7938,12.8979,12.6956,12.6995
2001-12-14,12.7368,12.8174,12.6995,12.7781
2001-12-17,13.0256,13.3203,13.0256,13.2024
2001-12-18,13.3793,13.4362,13.3007,13.3242
2001-12-19,13.1926,13.4087,13.1828,13.4087
2001-12-20,13.4185,13.4873,13.3380,13.3498
2001-12-21,13.5561,13.6032,13.4028,13.4578
2001-12-24,13.1828,13.4893,13.1828,13.4578
2001-12-26,13.4971,13.7486,13.4971,13.6445
2001-12-27,13.6936,13.7879,13.6936,13.7132
2001-12-28,13.7565,13.9097,13.7565,13.8193
2001-12-31,13.8311,13.8606,13.7722,13.7997
2002-01-02,13.9490,13.9667,13.8429,13.9294
2002-01-03,13.8999,14.0865,13.8979,14.0020
2002-01-04,14.1553,14.1553,13.9510,14.0669
2002-01-07,13.9490,13.9824,13.8606,13.8960
2002-01-08,13.6975,13.7486,13.6661,13.7034
2002-01-09,13.6543,13.7997,13.5757,13.6582
2002-01-10,13.6052,13.6622,13.5364,13.6072
2002-01-11,13.6248,13.7015,13.5855,13.6347
2002-01-14,13.3793,13.4873,13.3793,13.3891
2002-01-15,13.4382,13.6150,13.4382,13.5266
2002-01-16,13.2967,13.3793,13.1985,13.2123
2002-01-17,13.4971,13.5246,13.4185,13.4185
2002-01-18,13.3832,13.4362,13.3400,13.4185
2002-01-22,13.4185,13.4284,13.2850,13.2850
2002-01-23,13.5659,13.7427,13.5187,13.7015
2002-01-24,13.5364,13.7250,13.5129,13.6602
2002-01-25,13.5463,13.6347,13.5109,13.5954
2002-01-28,13.7525,13.7938,13.6464,13.7093
2002-01-29,13.6779,13.6779,13.4087,13.4284
2002-01-30,13.4028,13.6327,13.4028,13.6052
2002-01-31,13.7525,13.8429,13.7349,13.8233
2002-02-01,13.9411,14.0276,13.8901,13.9785
2002-02-04,14.0472,14.0472,13.8704,13.8901
2002-02-05,13.8606,13.8724,13.6209,13.7290
2002-02-06,13.8508,13.9490,13.8213,13.8999
2002-02-07,13.7624,13.8999,13.7388,13.7545
2002-02-08,13.9490,14.0158,13.8901,14.0158
2002-02-11,14.0158,14.1690,13.9785,14.1553
2002-02-12,14.1062,14.2928,14.0079,14.1121
2002-02-13,14.0767,14.2417,14.0551,14.1494
2002-02-14,14.1219,14.2044,14.0571,14.1474
2002-02-15,14.1474,14.2358,14.1474,14.1769
2002-02-19,14.0374,14.1081,13.9981,13.9981
2002-02-20,13.8508,13.9470,13.8115,13.8979
2002-02-21,13.8999,14.0472,13.8802,13.9726
2002-02-22,14.0472,14.1435,13.9687,14.1180
2002-02-25,14.0964,14.2221,14.0865,14.1907
2002-02-26,14.1219,14.1749,14.0630,14.1356
2002-02-27,14.2241,14.3066,14.2044,14.2712
2002-02-28,14.3518,14.4618,14.3223,14.4500
2002-03-01,14.4343,14.5188,14.4009,14.5188
2002-03-04,14.5345,14.7290,14.5207,14.6661
2002-03-05,14.5777,14.6131,14.5030,14.5384
2002-03-06,14.4441,14.7034,14.4441,14.6975
2002-03-07,14.7938,14.8311,14.7054,14.8095
2002-03-08,14.9412,14.9412,14.7467,14.7584
2002-03-11,14.8724,14.9588,14.8547,14.9019
2002-03-12,14.8134,15.0060,14.7781,14.9510
2002-03-13,14.9706,14.9706,14.8134,14.8272
2002-03-14,14.7152,14.8252,14.6936,14.8095
2002-03-15,14.8527,14.9588,14.7801,14.9313
2002-03-18,14.7938,14.9235,14.7349,14.9136
2002-03-19,14.9903,15.0276,14.9529,14.9903
2002-03-20,14.9903,15.0394,14.9136,14.9294
2002-03-21,14.8390,14.9412,14.7742,14.9313
2002-03-22,14.8076,14.8429,14.7309,14.7368
2002-03-25,14.7152,14.7309,14.5875,14.6366
2002-03-26,14.7742,14.9215,14.7742,14.8665
2002-03-27,15.0453,15.1671,15.0099,15.1239
2002-03-28,15.1514,15.1769,15.0472,15.0492
2002-04-01,15.2457,15.2732,15.1867,15.2712
2002-04-02,15.3537,15.4107,15.3498,15.4107
2002-04-03,15.4814,15.4971,15.3793,15.4028
2002-04-04,15.0787,15.0983,14.8468,14.8822
2002-04-05,14.8331,14.8626,14.7388,14.7624
2002-04-08,14.6072,14.7250,14.6072,14.7211
2002-04-09,14.6759,14.7133,14.5698,14.6347
2002-04-10,14.5482,14.6956,14.5286,14.6759
2002-04-11,14.6661,14.6818,14.5129,14.5129
2002-04-12,14.3714,14.4028,14.2928,14.3243
2002-04-15,14.6013,14.6877,14.5443,14.5679
2002-04-16,14.8134,14.9215,14.7918,14.8763
2002-04-17,15.0885,15.0983,14.8724,14.9765
2002-04-18,15.0767,15.1101,14.8920,15.0315
2002-04-19,14.9608,15.0531,14.8351,14.9903
2002-04-22,14.8056,14.9804,14.7958,14.9372
2002-04-23,14.7643,14.9117,14.7349,14.8410
2002-04-24,14.8390,14.8488,14.5973,14.6759
2002-04-25,14.6838,14.8036,14.6779,14.7152
2002-04-26,14.7349,14.7643,14.6523,14.6681
2002-04-29,14.6366,14.8410,14.6366,14.7761
2002-04-30,14.8331,14.9353,14.8331,14.8744
2002-05-01,14.8744,14.9058,14.7545,14.9038
2002-05-02,15.0001,15.0787,14.9372,15.0158
2002-05-03,15.2751,15.3125,15.1985,15.2476
2002-05-06,15.1474,15.1533,15.0492,15.0492
2002-05-07,14.9903,15.0453,14.8822,14.9628
2002-05-08,15.1573,15.2673,15.1317,15.2201
2002-05-09,15.0394,15.2358,15.0394,15.2358
2002-05-10,15.1081,15.1376,14.9804,14.9804
2002-05-13,14.9804,15.2791,14.9804,15.2712
2002-05-14,15.2712,15.4028,15.2260,15.3930
2002-05-15,15.3181,15.4281,15.2941,15.3341
2002-05-16,15.5041,15.5441,15.4441,15.5201
2002-05-17,15.5501,15.5541,15.3921,15.5001
2002-05-20,15.4841,15.4961,15.3641,15.3721
2002-05-21,15.5041,15.5601,15.4221,15.4261
2002-05-22,15.4341,15.5321,15.4021,15.5121
2002-05-23,15.4781,15.5541,15.3941,15.5481
2002-05-24,15.5281,15.6102,15.4281,15.4281
2002-05-28,15.6742,15.6742,15.4041,15.4321
2002-05-29,15.5341,15.5501,15.4041,15.5401
2002-05-30,15.3641,15.3901,15.1560,15.3141
2002-05-31,15.6042,15.6602,15.5381,15.5381
2002-06-03,15.4221,15.4781,15.3101,15.3361
2002-06-04,15.1040,15.1620,14.8440,15.0180
2002-06-05,14.7839,14.9960,14.7779,14.9840
2002-06-06,15.1240,15.1760,14.9500,14.9800
2002-06-07,14.7879,14.9940,14.7559,14.9460
2002-06-10,15.0640,15.0640,14.7319,14.8560
2002-06-11,15.0140,15.1840,14.9920,14.9940
2002-06-12,15.0380,15.1120,14.8460,14.9580
2002-06-13,14.8279,14.8700,14.6839,14.6899
2002-06-14,14.5639,14.5839,14.3138,14.5239
2002-06-17,14.7839,15.1640,14.7799,15.0980
2002-06-18,15.0200,15.1820,14.9920,15.1100
2002-06-19,15.0040,15.1000,14.8840,14.9360
2002-06-20,15.0440,15.1740,14.7839,14.7839
2002-06-21,15.0040,15.1840,14.8920,14.9540
2002-06-24,15.1840,15.1840,14.7899,14.9900
2002-06-25,15.2100,15.2941,15.0620,15.0620
2002-06-26,15.1940,15.3281,15.1680,15.3041
2002-06-27,15.5581,15.7062,15.4641,15.6882
2002-06-28,16.0243,16.2943,15.9923,16.1843
2002-07-01,16.3043,16.4044,16.0923,16.1003
2002-07-02,16.2503,16.2723,15.6842,15.6842
2002-07-03,15.7402,15.9062,15.6402,15.7342
2002-07-05,16.0643,16.3624,16.0643,16.3043
2002-07-08,16.5444,16.6524,16.5204,16.5904
2002-07-09,16.5944,16.6064,16.4264,16.4364
2002-07-10,16.2343,16.2523,15.8542,15.8562
2002-07-11,15.5701,15.6662,15.3801,15.5201
2002-07-12,15.6482,15.6942,15.0780,15.1280
2002-07-15,15.1940,15.1940,14.2918,14.5839
2002-07-16,14.3038,14.5939,14.0297,14.4178
2002-07-17,14.7239,14.7819,14.5039,14.5819
2002-07-18,14.4839,14.7219,14.3338,14.4078
2002-07-19,14.1438,14.3038,13.4536,13.4536
2002-07-22,13.3536,13.5216,12.5233,12.7334
2002-07-23,12.7334,12.7434,12.3033,12.4213
2002-07-24,12.3233,13.1035,12.0632,13.0435
2002-07-25,12.8134,13.2955,12.7434,13.0515
2002-07-26,12.8634,13.3396,12.8354,13.3135
2002-07-29,13.4136,14.0017,13.3636,14.0017
2002-07-30,14.2438,14.3138,14.1318,14.2298
2002-07-31,14.2278,14.5439,13.9637,14.5139
2002-08-01,13.9917,14.0437,13.5136,13.5136
2002-08-02,13.8117,13.9697,13.7357,13.7837
2002-08-05,13.7397,13.9017,13.3135,13.3135
2002-08-06,13.3636,14.1578,13.3636,13.9057
2002-08-07,14.2038,14.2638,13.7177,14.0998
2002-08-08,14.0998,14.5139,13.9837,14.4979
2002-08-09,14.1438,14.6939,14.1078,14.5559
2002-08-12,14.3138,14.3598,14.2038,14.3378
2002-08-13,14.0337,14.3638,14.0337,14.1598
2002-08-14,14.1338,14.1818,13.7737,14.1218
2002-08-15,14.4098,14.5639,14.3238,14.5419
2002-08-16,14.3058,14.6239,14.2978,14.4679
2002-08-19,14.4138,14.7239,14.3978,14.7239
2002-08-20,14.4418,14.4739,14.1198,14.2038
2002-08-21,14.4939,14.5719,14.2218,14.5139
2002-08-22,14.3638,14.6239,14.3178,14.6239
2002-08-23,14.3238,14.4699,14.1718,14.2218
2002-08-26,14.2938,14.3598,14.1338,14.3198
2002-08-27,14.5579,14.7239,14.4598,14.5999
2002-08-28,14.4238,14.4618,14.0177,14.0177
2002-08-29,13.9677,14.1658,13.8037,14.0337
2002-08-30,13.9937,14.3938,13.9837,14.2678
2002-09-03,13.7637,13.7637,13.1035,13.2675
2002-09-04,13.1035,13.5036,13.0415,13.5036
2002-09-05,13.1935,13.5056,13.1035,13.3996
2002-09-06,13.8537,14.0637,13.7497,13.9797
2002-09-09,13.9837,14.0737,13.7597,14.0497
2002-09-10,14.2218,14.2718,14.0938,14.1938
2002-09-11,14.4739,14.4859,14.3178,14.3238
2002-09-12,14.2578,14.2578,13.8637,13.8857
2002-09-13,13.6336,13.8697,13.5856,13.8417
2002-09-16,13.8077,13.9157,13.7297,13.8817
2002-09-17,13.6736,13.6876,13.2815,13.3736
2002-09-18,13.2635,13.3816,13.0035,13.3035
2002-09-19,12.9935,13.1335,12.9034,12.9034
2002-09-20,12.9955,13.0895,12.7954,12.9034
2002-09-23,12.9034,13.1075,12.7554,12.9134
2002-09-24,12.5633,12.8934,12.5193,12.6834
2002-09-25,12.8234,12.8794,12.3073,12.7514
2002-09-26,13.1035,13.4616,13.0675,13.3936
2002-09-27,13.3936,13.7036,13.3916,13.4236
2002-09-30,13.1035,13.3335,12.7634,13.1735
2002-10-01,13.5436,14.0117,13.4496,14.0117
2002-10-02,13.8437,14.5099,13.8237,14.0237
2002-10-03,14.1538,14.3678,13.8777,13.8837
2002-10-04,13.7337,13.7937,13.2495,13.3436
2002-10-07,13.4936,13.6236,13.3736,13.4036
2002-10-08,13.3055,13.3536,13.0135,13.2435
2002-10-09,12.7174,13.0135,12.7134,12.8594
2002-10-10,12.9034,13.5076,12.7914,13.4856
2002-10-11,13.8837,14.1438,13.7637,13.9237
2002-10-14,13.8637,14.0457,13.7257,14.0037
2002-10-15,14.2438,14.3558,14.1218,14.2378
2002-10-16,13.8937,14.1098,13.6756,13.7737
2002-10-17,14.0437,14.0978,13.8337,14.0397
2002-10-18,13.7136,13.8637,13.6096,13.8137
2002-10-21,13.6436,13.9517,13.5216,13.8917
2002-10-22,13.3736,13.5576,13.2755,13.3476
2002-10-23,13.0635,13.2215,12.9374,13.1875
2002-10-24,13.3436,13.5936,13.2415,13.3015
2002-10-25,13.2415,13.4676,13.2035,13.3836
2002-10-28,13.2735,13.4976,13.2115,13.3135
2002-10-29,13.0975,13.0975,12.7674,12.8354
2002-10-30,12.9635,13.3636,12.9534,13.3636
2002-10-31,13.5976,13.7417,13.5036,13.6076
2002-11-01,13.6056,13.8797,13.5836,13.8797
2002-11-04,13.7096,13.8637,13.6176,13.7537
2002-11-05,13.7537,14.0097,13.6576,13.9537
2002-11-06,13.7357,13.8317,13.5236,13.8037
2002-11-07,13.5736,13.6256,13.5136,13.5636
2002-11-08,13.6536,13.7997,13.6076,13.6676
2002-11-11,13.7617,13.9017,13.6596,13.6676
2002-11-12,13.8197,13.9417,13.7917,13.8037
2002-11-13,13.6236,13.6496,13.4376,13.4776
2002-11-14,13.6836,13.9397,13.6316,13.9397
2002-11-15,13.8037,14.0837,13.7537,14.0837
2002-11-18,14.1538,14.2378,14.0637,14.1098
2002-11-19,14.1838,14.2438,13.9637,14.0237
2002-11-20,13.8397,14.0437,13.8237,14.0057
2002-11-21,13.9377,14.0197,13.8257,14.0017
2002-11-22,13.7177,13.7937,13.5456,13.6596
2002-11-25,13.4036,13.5136,13.3335,13.4736
2002-11-26,13.3335,13.3476,13.1355,13.1355
2002-11-27,13.3836,13.6096,13.3235,13.4976
2002-11-29,13.4636,13.4856,13.3536,13.3536
2002-12-02,13.3556,13.3556,13.1455,13.2935
2002-12-03,13.3335,13.3656,13.1535,13.2475
2002-12-04,13.2495,13.2495,13.0835,13.1795
2002-12-05,13.2455,13.2595,13.0415,13.1735
2002-12-06,13.1895,13.5476,13.1395,13.5016
2002-12-09,13.3335,13.3696,13.1355,13.1495
2002-12-10,13.1495,13.3155,13.1235,13.3035
2002-12-11,13.3055,13.3055,13.1135,13.1975
2002-12-12,13.2055,13.3496,13.1855,13.3215
2002-12-13,13.3215,13.3676,13.2035,13.2535
2002-12-16,13.4136,13.6436,13.3556,13.6436
2002-12-17,13.8397,13.8737,13.5896,13.6356
2002-12-18,13.5196,13.5416,13.3856,13.4876
2002-12-19,13.4476,13.5516,13.3275,13.4876
2002-12-20,13.6976,13.7837,13.6696,13.7197
2002-12-23,13.9997,14.0157,13.8957,13.9337
2002-12-24,14.0537,14.0637,13.8837,13.8897
2002-12-26,13.8917,13.9977,13.8917,13.9417
2002-12-27,13.9137,14.0197,13.6576,13.6676
2002-12-30,14.0637,14.2298,13.9977,14.0677
2002-12-31,14.3038,14.3878,14.1678,14.3038
2003-01-02,14.3278,14.5919,14.2978,14.5899
2003-01-03,14.4278,14.5219,14.3838,14.4578
2003-01-06,14.5899,15.0240,14.5899,14.9840
2003-01-07,14.4839,14.5059,14.2538,14.2738
2003-01-08,13.9057,13.9657,13.8057,13.8957
2003-01-09,13.9077,14.2638,13.8737,14.2638
2003-01-10,14.0577,14.1938,14.0237,14.1478
2003-01-13,14.0157,14.0157,13.8037,13.9197
2003-01-14,13.8257,13.8937,13.7617,13.8937
2003-01-15,13.8957,13.9117,13.8217,13.8897
2003-01-16,13.8957,13.9817,13.8537,13.9637
2003-01-17,13.8857,13.9597,13.7937,13.8717
2003-01-21,13.5776,13.5776,13.3756,13.3756
2003-01-22,13.3776,13.3776,13.0735,13.1555
2003-01-23,12.9835,13.2195,12.9454,13.1235
2003-01-24,13.0535,13.0775,12.8654,12.9314
2003-01-27,12.7034,12.8234,12.4833,12.6474
2003-01-28,12.8434,13.0895,12.7954,13.0695
2003-01-29,13.1275,13.5216,13.0395,13.4756
2003-01-30,13.3536,13.3936,13.1435,13.1775
2003-01-31,13.1775,13.6536,13.1775,13.5856
2003-02-03,13.5876,13.7016,13.5236,13.6696
2003-02-04,13.6036,13.6856,13.5536,13.6696
2003-02-05,13.5576,13.6296,13.4236,13.4696
2003-02-06,13.2835,13.3516,13.0475,13.0795
2003-02-07,13.0295,13.0295,12.7394,12.8094
2003-02-10,12.9935,13.0235,12.7794,12.9454
2003-02-11,12.9274,13.0235,12.8514,12.8934
2003-02-12,12.7594,12.8014,12.5033,12.5033
2003-02-13,12.5994,12.8194,12.5453,12.7614
2003-02-14,12.8174,13.1515,12.7674,13.0815
2003-02-18,13.3035,13.5136,13.2895,13.3335
2003-02-19,13.4096,13.4396,13.1175,13.1415
2003-02-20,13.2395,13.2795,13.0235,13.0795
2003-02-21,13.2635,13.5736,13.2015,13.5736
2003-02-24,13.4656,13.5876,13.4556,13.4736
2003-02-25,13.1835,13.2955,13.1315,13.2635
2003-02-26,13.2635,13.2635,12.9034,12.9895
2003-02-27,12.9454,13.1035,12.8674,12.9274
2003-02-28,13.0035,13.2115,12.9875,13.1535
2003-03-03,13.3596,13.3856,13.2255,13.3656
2003-03-04,13.2455,13.3536,13.0035,13.2215
2003-03-05,13.1995,13.3796,13.1395,13.2935
2003-03-06,13.2635,13.4296,13.2575,13.3436
2003-03-07,13.1535,13.2555,13.0075,13.0635
2003-03-10,13.0435,13.1215,12.9134,12.9134
2003-03-11,12.9675,13.0175,12.8234,12.8234
2003-03-12,12.4093,12.4193,12.1932,12.3773
2003-03-13,12.3773,12.7554,12.3413,12.7034
2003-03-14,12.5853,12.8634,12.4893,12.7454
2003-03-17,12.7734,13.2755,12.7194,13.1035
2003-03-18,13.1035,13.1035,12.6414,12.7734
2003-03-19,13.0035,13.0535,12.7854,12.9735
2003-03-20,12.9735,12.9735,12.5173,12.7234
2003-03-21,12.8574,12.9835,12.8194,12.8334
2003-03-24,12.6894,12.7894,12.4993,12.5033
2003-03-25,12.8234,13.0175,12.7094,12.9554
2003-03-26,13.0155,13.0635,12.8334,12.8734
2003-03-27,12.5773,12.8154,12.5733,12.7134
2003-03-28,12.6934,12.9234,12.6814,12.8334
2003-03-31,12.6934,12.7334,12.5974,12.6574
2003-04-01,12.9034,13.0895,12.8554,13.0895
2003-04-02,13.0675,13.1795,13.0235,13.0635
2003-04-03,13.2775,13.3035,13.1835,13.1975
2003-04-04,13.4036,13.4736,13.3055,13.4036
2003-04-07,13.6536,13.6836,13.4136,13.4136
2003-04-08,13.4616,13.5336,13.3656,13.4736
2003-04-09,13.5436,13.7036,13.4896,13.5076
2003-04-10,13.3235,13.3736,13.1715,13.2835
2003-04-11,13.3075,13.3956,13.1555,13.1615
2003-04-14,13.1835,13.3816,13.1315,13.3776
2003-04-15,13.2735,13.4236,13.2435,13.3856
2003-04-16,13.4296,13.4416,13.1115,13.2015
2003-04-17,13.3315,13.5036,13.2955,13.5036
2003-04-21,13.3836,13.4836,13.3796,13.4036
2003-04-22,13.3335,13.7036,13.2675,13.6636
2003-04-23,13.6636,13.7116,13.5136,13.5716
2003-04-24,13.5436,13.5716,13.3115,13.3996
2003-04-25,13.0495,13.0915,12.9234,13.0035
2003-04-28,13.0355,13.3736,13.0335,13.3556
2003-04-29,13.2495,13.3255,13.0995,13.1635
2003-04-30,13.2435,13.2875,13.1015,13.1435
2003-05-01,13.1715,13.2875,13.1535,13.2195
2003-05-02,13.3836,13.7297,13.3836,13.7297
2003-05-05,13.8937,14.0037,13.8477,13.9437
2003-05-06,14.1038,14.3058,14.0998,14.2798
2003-05-07,14.2898,14.4458,14.2678,14.3538
2003-05-08,14.2558,14.2678,14.1738,14.2138
2003-05-09,14.2438,14.5239,14.1778,14.5239
2003-05-12,14.4658,14.6259,14.4238,14.6079
2003-05-13,14.3679,14.4008,14.2447,14.3638
2003-05-14,14.4254,14.4357,14.2447,14.3022
2003-05-15,14.3022,14.3844,14.2694,14.3638
2003-05-16,14.6164,14.8361,14.6102,14.8361
2003-05-19,14.6205,14.6493,14.2755,14.2858
2003-05-20,14.4583,14.5486,14.4069,14.4562
2003-05-21,14.4562,14.6349,14.3597,14.6328
2003-05-22,14.6821,14.7807,14.6390,14.7478
2003-05-23,14.6677,14.8258,14.6513,14.7026
2003-05-27,14.6000,14.9367,14.5897,14.9080
2003-05-28,14.8300,14.9799,14.7211,14.8875
2003-05-29,14.9901,15.0682,14.8525,14.8895
2003-05-30,14.8710,15.1154,14.8710,15.1031
2003-06-02,15.0353,15.3289,15.0004,15.1955
2003-06-03,15.2037,15.4604,15.1790,15.4316
2003-06-04,15.4624,15.7519,15.4624,15.7437
2003-06-05,15.4850,15.7047,15.4850,15.6554
2003-06-06,15.7499,15.8115,15.6308,15.6883
2003-06-09,15.6205,15.7170,15.5671,15.6513
2003-06-10,15.7437,15.8320,15.6965,15.8279
2003-06-11,16.1195,16.3865,16.0928,16.3865
2003-06-12,16.5405,16.5692,16.3557,16.4378
2003-06-13,16.4481,16.4891,16.1914,16.2735
2003-06-16,16.5836,16.7951,16.4973,16.7889
2003-06-17,16.4522,16.5158,16.3618,16.4173
2003-06-18,16.4132,16.4501,16.3310,16.3803
2003-06-19,16.2941,16.3906,16.1955,16.2674
2003-06-20,16.4152,16.4563,16.2325,16.2612
2003-06-23,16.1688,16.1996,16.0702,16.1051
2003-06-24,16.0723,16.1709,16.0374,16.1216
2003-06-25,15.9901,16.1811,15.9778,16.0066
2003-06-26,15.8279,15.9039,15.7663,15.7786
2003-06-27,15.5897,15.7088,15.5548,15.5856
2003-06-30,15.6575,15.7499,15.5220,15.5651
2003-07-01,15.3597,15.4829,15.2612,15.4829
2003-07-02,15.3762,15.5754,15.3762,15.5466
2003-07-03,15.5466,15.5466,15.1873,15.3351
2003-07-07,15.4624,15.6205,15.4398,15.4953
2003-07-08,15.4624,15.5240,15.3433,15.5240
2003-07-09,15.3905,15.4316,15.2078,15.2304
2003-07-10,15.0291,15.1421,15.0107,15.1133
2003-07-11,15.1626,15.3659,15.1380,15.3659
2003-07-14,15.3495,15.4501,15.3084,15.3289
2003-07-15,15.2468,15.2571,14.9511,14.9532
2003-07-16,15.0004,15.0189,14.8402,14.9983
2003-07-17,14.9593,15.1339,14.9511,15.0825
2003-07-18,15.1339,15.3372,15.0928,15.3187
2003-07-21,15.1852,15.2489,15.0805,15.1441
2003-07-22,15.1955,15.3721,15.1523,15.3125
2003-07-23,15.3187,15.3289,15.2427,15.2776
2003-07-24,15.3700,15.5384,15.3392,15.3905
2003-07-25,15.3577,15.4234,15.2571,15.4213
2003-07-28,15.4316,15.5281,15.3597,15.4501
2003-07-29,15.4111,15.4131,15.1975,15.2406
2003-07-30,15.2037,15.2386,15.1277,15.1955
2003-07-31,15.2263,15.2571,15.1010,15.1133
2003-08-01,14.9224,14.9983,14.8813,14.9799
2003-08-04,15.1606,15.1893,15.0517,15.1256
2003-08-05,15.1873,15.4193,15.1873,15.3084
2003-08-06,15.2324,15.3413,15.1010,15.1790
2003-08-07,15.2714,15.5322,15.2632,15.5179
2003-08-08,15.8998,15.9121,15.7725,15.8361
2003-08-11,16.0682,16.2140,16.0682,16.1893
2003-08-12,16.1113,16.1195,16.0168,16.0887
2003-08-13,16.0559,16.0641,15.9019,15.9552
2003-08-14,16.0579,16.3351,16.0456,16.3166
2003-08-15,16.3926,16.3926,16.1893,16.2776
2003-08-18,16.1955,16.3146,16.1791,16.2982
2003-08-19,16.1811,16.2201,16.1113,16.1688
2003-08-20,16.0066,16.0271,15.9060,16.0271
2003-08-21,16.0579,16.0620,15.8731,15.9080
2003-08-22,15.8628,15.8813,15.7786,15.7828
2003-08-25,15.7992,15.8218,15.7314,15.7458
2003-08-26,15.5014,15.6103,15.4070,15.5446
2003-08-27,15.5548,15.6842,15.5076,15.6164
2003-08-28,15.6637,15.8936,15.6637,15.8526
2003-08-29,15.8320,15.8731,15.7458,15.8136
2003-09-02,15.8526,15.9142,15.7704,15.9080
2003-09-03,15.8485,15.9963,15.8177,15.9347
2003-09-04,16.0168,16.1298,16.0086,16.1298
2003-09-05,16.0476,16.1503,16.0168,16.1257
2003-09-08,16.2181,16.3824,16.2058,16.3824
2003-09-09,16.2633,16.2674,16.1298,16.1709
2003-09-10,16.2119,16.2140,16.0476,16.0476
2003-09-11,16.1277,16.1544,16.0620,16.1010
2003-09-12,16.2058,16.2222,16.0600,16.1483
2003-09-15,15.9285,15.9717,15.8567,15.9552
2003-09-16,15.9142,16.0353,15.8710,15.9901
2003-09-17,15.9963,16.0518,15.9450,15.9655
2003-09-18,15.9285,15.9450,15.8156,15.9306
2003-09-19,15.8752,15.9696,15.8320,15.9142
2003-09-22,15.7458,15.8053,15.6349,15.7129
2003-09-23,15.7232,15.7540,15.6678,15.6986
2003-09-24,15.9039,15.9285,15.6780,15.7786
2003-09-25,15.9717,16.0045,15.8444,15.8444
2003-09-26,15.6472,15.6595,15.5384,15.6226
2003-09-29,15.4994,15.7273,15.4768,15.6924
2003-09-30,15.7396,15.7396,15.4521,15.5651
2003-10-01,15.7170,16.1257,15.7170,16.0990
2003-10-02,15.6862,15.9019,15.6862,15.7910
2003-10-03,16.0476,16.1359,15.9142,15.9142
2003-10-06,16.0271,16.1359,16.0168,16.1134
2003-10-07,16.0374,16.1359,15.9470,16.1298
2003-10-08,16.2900,16.2900,16.0189,16.0743
2003-10-09,16.1318,16.2489,16.1318,16.1709
2003-10-10,16.2879,16.3413,16.2694,16.3043
