DATE,OPEN,HIGH,LOW,CLOSE
2003-01-22,7.0821,7.1393,7.0678,7.0882
2003-01-23,6.9861,7.0065,6.9003,6.9064
2003-01-24,6.8329,6.8472,6.7185,6.7205
2003-01-27,6.7409,6.8329,6.7409,6.8329
2003-01-28,6.9084,6.9084,6.8553,6.8574
2003-01-29,6.8329,6.8329,6.7818,6.7838
2003-01-30,6.7430,6.8022,6.6899,6.6899
2003-01-31,6.6797,6.6899,6.6592,6.6858
2003-02-03,6.7001,6.7818,6.7001,6.7409
2003-02-04,6.9146,7.0616,6.9146,7.0514
2003-02-05,7.1781,7.1883,7.1413,7.1413
2003-02-06,7.1454,7.1474,7.1045,7.1188
2003-02-07,7.1454,7.2230,7.1291,7.2046
2003-02-10,7.1903,7.1903,6.9656,7.0984
2003-02-11,6.9963,7.0494,6.9759,7.0371
2003-02-12,7.0473,7.0473,6.9861,7.0269
2003-02-13,7.0984,7.2006,7.0984,7.1903
2003-02-14,7.1495,7.3558,7.1495,7.3558
2003-02-18,7.4355,7.5274,7.4355,7.5253
2003-02-19,7.2414,7.2823,7.1699,7.1760
2003-02-20,7.0473,7.2006,7.0473,7.1965
2003-02-21,7.1413,7.2210,7.1086,7.1291
2003-02-24,7.3027,7.3435,7.3027,7.3231
2003-02-25,7.3640,7.3905,7.3129,7.3762
2003-02-26,7.2516,7.3354,7.2516,7.2720
2003-02-27,7.1086,7.2414,7.1086,7.2414
2003-02-28,7.2373,7.4252,7.2373,7.4069
2003-03-03,7.3844,7.3946,7.3129,7.3129
2003-03-04,7.2516,7.2904,7.2353,7.2434
2003-03-05,7.0065,7.0167,6.9963,7.0167
2003-03-06,6.9452,6.9759,6.9146,6.9248
2003-03-07,6.8022,6.8737,6.8022,6.8737
2003-03-10,6.8431,6.8594,6.8267,6.8349
2003-03-11,6.7818,6.8124,6.6735,6.6756
2003-03-12,6.9044,6.9963,6.8880,6.9759
2003-03-13,7.0371,7.0984,7.0371,7.0984
2003-03-14,7.1903,7.2210,7.1801,7.1801
2003-03-17,7.3783,7.3946,7.3027,7.3946
2003-03-18,7.2720,7.2925,7.2210,7.2720
2003-03-19,7.2925,7.3946,7.2720,7.3170
2003-03-20,7.3170,7.3497,7.2823,7.3476
2003-03-21,7.2823,7.3129,7.2618,7.2986
2003-03-24,7.2516,7.2516,7.1638,7.2006
2003-03-25,7.2312,7.2904,7.2210,7.2843
2003-03-26,7.3844,7.4395,7.3844,7.4150
2003-03-27,7.4498,7.5458,7.4252,7.4518
2003-03-28,7.7827,7.9012,7.7827,7.8501
2003-03-31,7.7214,7.7623,7.6561,7.7010
2003-04-01,7.8031,7.8603,7.8031,7.8195
2003-04-02,7.9257,7.9564,7.7929,7.8379
2003-04-03,7.8379,7.8379,7.7317,7.7337
2003-04-04,7.7112,7.7725,7.6847,7.6847
2003-04-07,7.8134,7.8644,7.8134,7.8481
2003-04-08,7.6806,7.7786,7.6602,7.7603
2003-04-09,7.6602,7.6806,7.5785,7.6152
2003-04-10,7.7623,7.8644,7.7521,7.8583
2003-04-11,7.9155,7.9870,7.8951,7.9380
2003-04-14,8.0381,8.0483,7.9380,8.0135
2003-04-15,8.0605,8.1504,8.0605,8.1300
2003-04-16,8.1096,8.1096,7.8440,7.8440
2003-04-17,7.8542,7.9053,7.8501,7.8910
2003-04-21,7.9257,7.9257,7.8644,7.8849
2003-04-22,7.8943,7.9370,7.8516,7.8794
2003-04-23,7.5529,7.5529,7.3289,7.4143
2003-04-24,7.2542,7.5103,7.2329,7.4228
2003-04-25,7.4889,7.6063,7.4889,7.5444
2003-04-28,7.6703,7.7599,7.6447,7.7599
2003-04-29,7.9050,8.0437,7.8943,8.0095
2003-04-30,8.0629,8.1696,8.0629,8.0863
2003-05-01,8.1397,8.1504,8.0010,8.0010
2003-05-02,8.0117,8.0842,7.9583,8.0757
2003-05-05,8.1717,8.3317,8.1397,8.2720
2003-05-06,8.1077,8.1077,8.0223,8.0586
2003-05-07,8.0010,8.0117,7.9370,7.9583
2003-05-08,7.9797,7.9797,7.9221,7.9434
2003-05-09,7.8730,7.9370,7.8431,7.9242
2003-05-12,8.0223,8.3210,8.0223,8.1290
2003-05-13,8.2144,8.2250,8.1290,8.1504
2003-05-14,8.2037,8.2250,8.1397,8.1632
2003-05-15,8.1930,8.2080,8.1504,8.2016
2003-05-16,8.2677,8.3210,8.2421,8.2848
2003-05-19,8.3296,8.4021,8.3040,8.3082
2003-05-20,8.3786,8.5131,8.3786,8.4875
2003-05-21,8.5771,8.5984,8.5557,8.5856
2003-05-22,8.9611,8.9825,8.8758,8.9718
2003-05-23,8.9718,8.9995,8.9398,8.9889
2003-05-27,8.8438,8.9398,8.8267,8.9206
2003-05-28,8.9718,9.0465,8.9547,9.0358
2003-05-29,8.9505,8.9931,8.8630,8.8758
2003-05-30,8.8544,8.9248,8.8288,8.9184
2003-06-02,9.0678,9.2470,9.0571,9.1766
2003-06-03,9.0891,9.1105,9.0166,9.1105
2003-06-04,9.1105,9.1659,9.0891,9.1553
2003-06-05,9.1211,9.1211,8.9953,9.0358
2003-06-06,8.7478,8.7798,8.5984,8.6411
2003-06-09,8.6432,8.7456,8.6411,8.6816
2003-06-10,8.7798,8.8630,8.7691,8.8118
2003-06-11,8.7798,8.8310,8.7584,8.7691
2003-06-12,9.2172,9.3558,9.1766,9.2641
2003-06-13,9.4092,9.4732,9.4070,9.4305
2003-06-16,9.4625,9.4839,9.3772,9.4518
2003-06-17,9.3452,9.3772,9.3238,9.3558
2003-06-18,9.4092,9.4092,9.3452,9.3622
2003-06-19,9.3025,9.3452,9.2897,9.3046
2003-06-20,9.2705,9.2705,9.1531,9.1553
2003-06-23,9.2812,9.4518,9.0721,9.1105
2003-06-24,9.1489,9.2406,9.1489,9.2342
2003-06-25,9.5905,9.8551,9.5500,9.5500
2003-06-26,9.7506,9.7506,9.6225,9.7506
2003-06-27,9.8423,9.9874,9.8295,9.8572
2003-06-30,9.9319,10.0023,9.8679,9.9426
2003-07-01,9.9447,9.9447,9.8466,9.8999
2003-07-02,10.1026,10.2199,10.0919,10.1965
2003-07-03,10.1666,10.1773,10.1175,10.1367
2003-07-07,10.2199,10.2327,10.1389,10.2327
2003-07-08,10.4013,10.5400,10.4013,10.5165
2003-07-09,11.0947,11.2547,10.8814,11.2547
2003-07-10,11.2483,11.2483,10.7149,10.8558
2003-07-11,11.3081,11.7241,11.3081,11.5214
2003-07-14,12.3749,12.5413,11.9695,11.9866
2003-07-15,11.9439,11.9439,11.2782,11.3785
2003-07-16,11.3892,11.4148,11.3081,11.3401
2003-07-17,10.4546,10.6680,10.3288,10.5080
2003-07-18,11.1161,11.3294,11.0072,11.3166
2003-07-21,11.5214,11.5214,11.0969,11.2867
2003-07-22,11.0414,11.0414,10.6893,10.8814
2003-07-23,10.5080,10.5720,10.4013,10.4760
2003-07-24,10.5613,10.8280,10.5613,10.6787
2003-07-25,10.7427,10.8814,10.6467,10.6893
2003-07-28,11.1971,11.3166,11.0883,11.3166
2003-07-29,11.3700,11.3934,11.1097,11.2035
2003-07-30,11.1587,11.1587,11.0094,11.0648
2003-07-31,11.4852,11.5790,11.4681,11.4894
2003-08-01,11.6175,11.6175,11.2675,11.4148
2003-08-04,11.9439,11.9439,11.5641,11.8159
2003-08-05,11.8201,11.9119,11.6409,11.6409
2003-08-06,11.6239,11.6708,11.2334,11.6708
2003-08-07,11.0947,11.1587,10.6893,10.7960
2003-08-08,10.7853,11.0094,10.3928,10.9198
2003-08-11,11.4361,11.5193,11.2761,11.5129
2003-08-12,11.7348,11.8244,11.6516,11.7881
2003-08-13,11.3081,11.4980,11.3081,11.3678
2003-08-14,11.4894,11.6687,11.4788,11.5321
2003-08-15,11.4468,11.4681,11.3081,11.4148
2003-08-18,11.4681,11.6281,11.4681,11.6281
2003-08-19,11.2974,11.3934,11.2974,11.3166
2003-08-20,11.3166,11.4468,11.3166,11.3315
2003-08-21,11.4788,11.6495,11.4702,11.5769
2003-08-22,11.5214,11.5428,11.3614,11.3934
2003-08-25,11.1374,11.1694,11.0350,11.0456
2003-08-26,11.0200,11.0200,10.8814,10.9070
2003-08-27,11.0542,11.1481,11.0542,11.1033
2003-08-28,11.3081,11.3401,11.2227,11.3294
2003-08-29,11.6175,11.7135,11.6132,11.7135
2003-09-02,11.7668,11.8308,11.7177,11.8308
2003-09-03,11.8521,11.9055,11.8372,11.8713
2003-09-04,11.8415,11.8735,11.7391,11.8329
2003-09-05,11.8095,11.8415,11.7711,11.7711
2003-09-08,11.7135,11.7668,11.6068,11.7668
2003-09-09,11.3614,11.4830,11.2270,11.2867
2003-09-10,11.2014,11.3081,11.1737,11.2974
2003-09-11,11.3187,11.4788,11.3187,11.4574
2003-09-12,11.5108,11.5108,11.3785,11.4510
2003-09-15,11.5641,11.5961,11.5001,11.5961
2003-09-16,11.5428,11.5940,11.4468,11.5940
2003-09-17,11.2014,11.2441,11.1694,11.1801
2003-09-18,11.0200,11.1907,10.8984,11.1907
2003-09-19,10.6680,10.9219,10.6637,10.8045
2003-09-22,10.8387,11.0414,10.8387,10.9390
2003-09-23,11.2761,11.5214,11.1758,11.5172
2003-09-24,11.6601,11.7348,11.5854,11.6025
2003-09-25,11.5748,11.5982,11.3934,11.4788
2003-09-26,11.4745,11.5641,11.4340,11.5044
2003-09-29,11.5214,11.6473,11.5214,11.6025
2003-09-30,11.7348,11.7689,11.6196,11.6708
2003-10-01,11.6708,11.7092,11.5897,11.5897
2003-10-02,11.7348,11.8415,11.6836,11.8031
2003-10-03,11.8351,11.8842,11.7881,11.8415
2003-10-06,11.9162,12.0548,11.8948,12.0335
2003-10-07,12.3685,12.6416,12.3237,12.4538
2003-10-08,12.6928,12.8549,12.6650,12.8443
2003-10-09,13.5484,13.5548,13.3585,13.5420
2003-10-10,13.7084,13.7084,13.2710,13.5441
2003-10-13,13.6934,13.8257,13.6444,13.7724
2003-10-14,13.0790,13.3222,13.0576,13.1216
2003-10-15,12.8016,12.8443,12.3215,12.4816
2003-10-16,12.5882,13.0640,12.3770,12.8955
2003-10-17,13.1750,13.2155,12.9766,13.0150
2003-10-20,13.2603,13.4417,13.2603,13.4118
2003-10-21,13.0256,13.0470,12.8635,12.8955
2003-10-22,13.1003,13.1174,12.9296,13.0043
2003-10-23,12.8016,12.8144,12.7035,12.8144
2003-10-24,12.9083,12.9616,12.8549,12.8656
2003-10-27,13.1003,13.2283,13.1003,13.2283
2003-10-28,13.6017,13.9217,13.4950,13.7468
2003-10-29,13.5804,13.8684,13.4737,13.8577
2003-10-30,13.4417,13.5057,13.2497,13.4225
2003-10-31,13.3563,13.3926,13.1643,13.1643
2003-11-03,13.5164,13.5910,13.4822,13.5313
2003-11-04,13.4950,13.5164,13.4246,13.4843
2003-11-05,13.4843,13.4843,13.2091,13.2859
2003-11-06,13.0363,13.0790,12.8421,12.9189
2003-11-07,12.8549,12.9061,12.7845,12.8400
2003-11-10,12.7973,12.7973,12.4965,12.5029
2003-11-11,12.4816,12.5349,12.4816,12.4944
2003-11-12,12.5349,13.0896,12.5349,12.9083
2003-11-13,12.6949,12.9467,12.5882,12.7803
2003-11-14,12.7483,12.8549,12.4069,12.4069
2003-11-17,12.1615,12.1829,11.9674,12.0634
2003-11-18,12.2149,12.3727,12.1679,12.1829
2003-11-19,12.0548,12.1615,11.9802,12.1615
2003-11-20,12.0975,12.1188,12.0122,12.0655
2003-11-21,12.0228,12.0314,11.3849,11.5662
2003-11-24,11.6815,11.8308,11.6729,11.8073
2003-11-25,12.0122,12.2255,11.9268,12.0527
2003-11-26,12.2042,12.2447,12.1082,12.1722
2003-11-28,12.4602,12.4602,12.3322,12.3962
2003-12-01,13.0107,13.0192,12.8443,13.0128
2003-12-02,12.8336,12.8656,12.7483,12.8357
2003-12-03,12.8976,13.0470,12.3962,12.3962
2003-12-04,12.6949,12.8229,12.5562,12.8229
2003-12-05,12.5456,12.6437,12.3962,12.4496
2003-12-08,12.3109,12.5584,12.1722,12.5136
2003-12-09,12.8443,13.0150,12.8016,12.8016
2003-12-10,12.9723,13.0150,12.5221,12.6693
2003-12-11,12.8549,13.1579,12.8336,13.1472
2003-12-12,13.0576,13.1216,12.8037,13.1216
2003-12-15,12.8016,12.8677,12.5392,12.5392
2003-12-16,12.7163,12.9125,12.6096,12.8443
2003-12-17,12.7589,12.7589,12.4816,12.6096
2003-12-18,12.5669,12.7376,12.5669,12.6736
2003-12-19,12.7483,12.9083,12.7483,12.8613
2003-12-22,13.6550,14.0177,13.6017,13.9644
2003-12-23,14.0284,14.4018,13.7831,14.2375
2003-12-24,14.2738,14.8264,14.1564,14.6130
2003-12-26,14.6045,14.7218,14.4039,14.5042
2003-12-29,14.6557,15.4366,14.5874,15.2232
2003-12-30,14.7218,14.8819,14.2311,14.4551
2003-12-31,14.7176,15.0739,14.7176,14.8093
2004-01-02,15.3192,16.4821,15.3086,16.1193
2004-01-05,16.3007,16.3242,15.1998,16.3007
2004-01-06,15.3619,15.5134,15.1059,15.3512
2004-01-07,15.0184,15.3406,14.5405,14.7496
2004-01-08,15.1528,15.6564,14.9672,15.5006
2004-01-09,15.2552,15.2552,14.7218,14.8072
2004-01-12,14.6152,14.8029,14.0818,14.7005
2004-01-13,14.7005,15.1016,14.7005,14.9565
2004-01-14,14.9117,15.2339,14.9117,15.1379
2004-01-15,14.8819,14.8819,14.5234,14.6365
2004-01-16,14.2951,14.5618,14.2524,14.4231
2004-01-20,14.6685,15.1059,14.6301,14.9117
2004-01-21,14.9565,14.9971,14.7218,14.7645
2004-01-22,14.8285,15.0419,14.7965,14.9565
2004-01-23,14.8499,15.0205,14.8328,14.9352
2004-01-26,14.7218,14.8499,14.6493,14.8499
2004-01-27,14.7645,14.8050,14.6002,14.6024
2004-01-28,14.5085,14.5469,13.7532,13.8257
2004-01-29,13.7831,14.0668,13.7681,13.8791
2004-01-30,14.1031,14.2375,13.9751,14.1991
2004-02-02,14.1884,14.2503,14.0583,14.1351
2004-02-03,14.6152,14.8285,14.5810,14.8072
2004-02-04,14.4018,14.4018,14.1479,14.2823
2004-02-05,14.2844,14.2866,13.9772,14.0924
2004-02-06,14.4978,14.7090,14.4381,14.6898
2004-02-09,15.3086,15.4963,15.3043,15.3726
2004-02-10,14.9885,15.2062,14.9011,15.1486
2004-02-11,15.0845,15.2638,15.0440,15.2531
2004-02-12,15.2510,15.2510,14.9843,15.0376
2004-02-13,15.1912,15.3278,15.1059,15.2424
2004-02-17,15.7460,16.0553,15.6393,15.7886
2004-02-18,15.9273,15.9999,15.7268,15.9039
2004-02-19,16.0233,16.0767,15.7374,15.7673
2004-02-20,15.3619,15.3918,15.1272,15.3107
2004-02-23,15.8526,16.0340,15.6649,15.7780
2004-02-24,15.7033,15.7054,15.3406,15.3918
2004-02-25,15.4899,15.5710,15.3641,15.5326
2004-02-26,15.7566,15.9167,15.6948,15.9167
2004-02-27,16.1300,16.2154,15.8740,15.9764
2004-03-01,16.0127,16.2154,16.0020,16.1556
2004-03-02,15.8740,15.9167,15.8057,15.8377
2004-03-03,15.9807,15.9999,15.8398,15.9465
2004-03-04,15.9380,15.9380,15.8228,15.8953
2004-03-05,15.4686,15.7310,15.4494,15.6606
2004-03-08,15.5753,15.8014,15.4899,15.4899
2004-03-09,15.6286,15.7993,15.4686,15.5753
2004-03-10,15.5753,15.5966,14.7218,14.9053
2004-03-11,14.0818,14.3058,13.9751,14.0049
2004-03-12,15.0163,15.2019,14.9352,15.0910
2004-03-15,15.1592,15.2552,14.9309,14.9416
2004-03-16,15.3192,15.8334,15.3192,15.4430
2004-03-17,16.3754,16.9088,16.3583,16.8448
2004-03-18,16.6421,16.7018,16.5567,16.6954
2004-03-19,16.6976,16.9771,16.4116,16.5141
2004-03-22,15.7353,16.0660,15.7353,16.0233
2004-03-23,16.4074,16.4821,16.2388,16.4180
2004-03-24,16.6954,16.8704,16.6954,16.7914
2004-03-25,16.6847,16.6912,16.4522,16.6912
2004-03-26,16.0020,16.2580,15.9593,16.1257
2004-03-29,15.7993,16.2666,15.7908,16.0980
2004-03-30,16.3220,16.6378,16.3114,16.6293
2004-03-31,16.6847,16.7466,16.5162,16.7104
2004-04-01,16.8661,17.1563,16.8661,17.1435
2004-04-02,17.8476,17.9414,17.7089,17.9329
2004-04-05,18.0006,18.3935,18.0006,18.3737
2004-04-06,19.4140,19.4163,19.1883,19.2312
2004-04-07,19.6398,19.6443,19.4479,19.6195
2004-04-08,19.5382,19.5495,19.0867,19.0912
2004-04-12,19.0912,19.1657,18.7842,18.9580
2004-04-13,18.9174,18.9332,18.4682,18.5472
2004-04-14,18.1047,18.2605,17.9444,18.0460
2004-04-15,18.0370,18.3982,18.0370,18.3959
2004-04-16,18.5562,18.8452,18.4433,18.8339
2004-04-19,18.7774,18.7797,18.3395,18.6307
2004-04-20,18.2289,18.2537,17.6781,17.7435
2004-04-21,16.5922,16.6148,15.8653,16.3891
2004-04-22,16.7615,17.7751,16.6690,17.7751
2004-04-23,17.8338,18.0370,17.4501,17.5426
2004-04-26,16.5697,16.8880,16.5132,16.7728
2004-04-27,16.8631,17.3553,16.8180,17.2582
2004-04-28,16.9309,16.9399,16.3078,16.3552
2004-04-29,16.1972,16.7051,15.8315,16.0053
2004-04-30,16.4229,16.7457,16.3665,16.5426
2004-05-03,17.2695,17.2898,17.0573,17.1679
2004-05-04,17.7210,18.2289,17.6871,18.0122
2004-05-05,17.6984,17.7006,17.4952,17.6668
2004-05-06,17.7661,17.8790,17.2266,17.5313
2004-05-07,17.3959,17.3959,16.8202,16.9873
2004-05-10,16.1972,16.2875,15.8608,15.9827
2004-05-11,16.2581,16.4794,15.8699,16.2288
2004-05-12,16.4342,16.4342,14.9443,15.6893
2004-05-13,15.4409,15.6667,15.2603,15.6328
2004-05-14,14.9556,15.1204,14.7434,14.9014
2004-05-17,13.7704,14.3122,13.5898,14.0323
2004-05-18,14.4138,14.6463,14.3574,14.6170
2004-05-19,15.2378,15.4071,14.9082,15.0233
2004-05-20,14.9669,15.2016,14.7660,14.9082
2004-05-21,15.5199,15.6170,15.2152,15.5448
2004-05-24,16.1972,16.2988,16.1272,16.2626
2004-05-25,16.2310,16.4907,15.9150,16.4907
2004-05-26,16.4884,16.9263,16.4116,16.7503
2004-05-27,17.1566,17.2017,16.9760,17.0437
2004-05-28,17.0437,17.0437,16.6600,16.7954
2004-06-01,16.7503,16.8992,16.5606,16.6374
2004-06-02,16.4794,16.4794,16.1633,16.3078
2004-06-03,15.9827,15.9827,15.6170,15.6215
2004-06-04,15.6306,16.1949,15.6306,15.8202
2004-06-07,16.5019,16.7367,16.3665,16.6825
2004-06-08,16.5697,16.7593,16.5019,16.7593
2004-06-09,16.1633,16.3349,16.0911,16.0911
2004-06-10,16.1678,16.2988,15.9602,16.0504
2004-06-14,15.8021,15.9105,15.6577,15.7570
2004-06-15,15.7118,16.2988,15.7118,16.0324
2004-06-16,15.6215,15.8834,15.6215,15.7525
2004-06-17,15.1700,15.3055,15.0346,15.2152
2004-06-18,14.8992,15.2558,14.8992,15.1204
2004-06-21,14.8992,14.9714,14.6283,14.8314
2004-06-22,14.8314,15.0797,14.6734,14.9894
2004-06-23,14.9894,15.3777,14.9894,15.2603
2004-06-24,15.7570,16.0053,15.6414,15.8518
2004-06-25,16.0053,16.0098,15.8337,15.8473
2004-06-28,16.2310,16.2310,15.8382,15.9602
2004-06-29,15.9602,15.9872,15.8744,15.9647
2004-06-30,16.0369,16.5787,15.9827,16.3439
2004-07-01,16.4748,16.4748,15.8247,15.9918
2004-07-02,16.0504,16.0775,15.8924,15.9556
2004-07-06,16.1182,16.3665,16.0550,16.0911
2004-07-07,16.0279,16.2085,16.0279,16.1633
2004-07-08,15.8473,16.0234,15.8066,15.8247
2004-07-09,15.4409,15.4455,15.2468,15.3145
2004-07-12,15.2152,15.2287,15.1249,15.2242
2004-07-13,15.1249,15.2874,14.9443,15.0572
2004-07-14,14.6057,14.6057,14.2129,14.3348
2004-07-15,14.1226,14.2671,14.0639,14.0684
2004-07-16,14.1542,14.2535,14.0774,14.0820
2004-07-19,14.2445,14.5786,13.9962,14.5425
2004-07-20,14.4025,14.5154,14.2896,14.5154
2004-07-21,14.5605,14.7502,14.3799,14.3799
2004-07-22,14.1316,14.2806,13.9284,14.1948
2004-07-23,13.8878,13.9149,13.6350,13.8607
2004-07-26,13.7704,13.8833,13.6440,13.7840
2004-07-27,14.1090,14.6057,14.1090,14.6057
2004-07-28,14.1542,14.4025,14.0865,14.2671
2004-07-29,14.1993,14.3799,14.1813,14.2942
2004-07-30,14.2942,14.4838,14.2671,14.4025
2004-08-02,14.2896,14.4431,14.2671,14.4431
2004-08-03,14.3574,14.3574,14.1045,14.1361
2004-08-04,13.7930,13.9691,13.7795,13.9239
2004-08-05,14.0639,14.0955,13.9510,14.0097
2004-08-06,13.9510,13.9555,13.8156,13.8472
2004-08-09,13.7930,13.9962,13.7930,13.8336
2004-08-10,13.1835,13.3551,12.4385,12.9352
2004-08-11,12.7772,12.7907,12.2850,12.5875
2004-08-12,12.7546,12.9126,12.6552,12.8223
2004-08-13,12.4837,12.5063,12.2128,12.3257
2004-08-16,12.2805,12.4160,12.2805,12.3934
2004-08-17,12.3708,12.5740,12.3257,12.3573
2004-08-18,12.6598,12.9532,12.6598,12.9397
2004-08-19,13.0029,13.1654,12.9442,13.0029
2004-08-20,12.9984,13.1745,12.9984,13.1293
2004-08-23,13.1835,13.2738,13.0932,13.0932
2004-08-24,13.2738,13.3144,13.1338,13.2286
2004-08-25,13.3189,13.8382,13.3189,13.6621
2004-08-26,13.6621,13.7253,13.5492,13.6124
2004-08-27,13.6124,13.6124,13.4408,13.5040
2004-08-30,13.5086,13.5086,13.4318,13.4318
2004-08-31,13.4318,13.5221,13.3280,13.4770
2004-09-01,13.7479,13.9962,13.7479,13.8923
2004-09-02,14.0413,14.1723,13.9601,14.1542
2004-09-03,13.6576,13.8156,13.6395,13.6846
2004-09-07,13.9962,14.1316,13.9691,14.0413
2004-09-08,14.0865,14.0865,13.9059,13.9510
2004-09-09,13.8291,13.9194,13.7704,13.8833
2004-09-10,13.8382,13.9149,13.7749,13.8607
2004-09-13,13.8607,13.8923,13.7343,13.8020
2004-09-14,13.7704,13.9917,13.7704,13.9646
2004-09-15,14.0413,14.1497,13.9962,14.0007
2004-09-16,14.3980,14.6960,14.3348,14.6192
2004-09-17,14.8992,15.2152,14.8856,15.0707
2004-09-20,15.1700,15.3958,15.1249,15.1700
2004-09-21,15.2152,15.2378,14.9533,15.1700
2004-09-22,14.4928,14.4928,14.3122,14.3212
2004-09-23,14.6057,14.7863,14.5831,14.7095
2004-09-24,14.3122,14.3799,14.1090,14.1948
2004-09-27,14.1316,14.2400,14.1090,14.1452
2004-09-28,14.1993,14.3935,14.1993,14.3935
2004-09-29,14.3619,14.5018,14.2580,14.3574
2004-09-30,14.5380,14.6283,14.4477,14.6102
2004-10-01,14.6283,14.9443,14.6283,14.8540
2004-10-04,14.9217,14.9217,14.7186,14.8089
2004-10-05,14.6734,14.6870,14.5064,14.5380
2004-10-06,14.5741,14.6915,14.5425,14.6734
2004-10-07,14.7321,14.7547,14.5380,14.5921
2004-10-08,14.5831,14.7818,14.5831,14.7186
2004-10-11,14.7411,14.8043,14.6192,14.7411
2004-10-12,14.5831,14.6689,14.3709,14.6283
2004-10-13,14.2671,14.3574,14.1813,14.1813
2004-10-14,13.8156,14.0097,13.7704,13.8607
2004-10-15,13.9962,14.1542,13.9646,14.0639
2004-10-18,13.9284,13.9555,13.7298,13.7704
2004-10-19,13.7569,13.8382,13.6801,13.7704
2004-10-20,13.5898,13.6530,13.4770,13.5808
2004-10-21,13.5447,13.8382,13.4634,13.7433
2004-10-22,13.6350,13.7795,13.4679,13.5582
2004-10-25,13.0255,13.2061,12.9803,13.0932
2004-10-26,13.1880,13.3370,13.1880,13.2918
2004-10-27,13.3641,13.4724,13.3415,13.4544
2004-10-28,13.6124,13.7253,13.4363,13.4724
2004-10-29,13.4679,13.5582,13.3641,13.5582
2004-11-01,13.5898,13.5898,13.4408,13.4950
2004-11-02,13.7479,13.8382,13.6350,13.7162
2004-11-03,13.9239,13.9736,13.8833,13.9465
2004-11-04,13.8788,14.0910,13.8336,14.0413
2004-11-05,14.0142,14.0142,13.8336,13.9104
2004-11-08,13.9059,14.1045,13.9059,14.0684
2004-11-09,14.1768,14.3077,14.1768,14.2490
2004-11-10,14.4702,14.5199,14.3935,14.4386
2004-11-11,14.3799,14.5560,14.2671,14.5199
2004-11-12,14.5154,14.6192,14.4522,14.6192
2004-11-15,14.6508,14.6508,14.4702,14.5334
2004-11-16,14.3077,14.3077,14.1090,14.1587
2004-11-17,14.1903,14.4251,14.1813,14.3528
2004-11-18,14.4928,14.6057,14.4522,14.5154
2004-11-19,14.3122,14.4928,14.2219,14.2716
2004-11-22,14.2716,14.3212,14.1497,14.2896
2004-11-23,14.3167,14.6689,14.3167,14.6418
2004-11-24,14.6192,14.7005,14.5109,14.6463
2004-11-26,14.6463,14.6463,14.3303,14.3303
2004-11-29,14.5199,14.5425,14.3348,14.4477
2004-11-30,14.3799,14.4115,14.2445,14.2626
2004-12-01,14.3077,14.3799,14.2445,14.3528
2004-12-02,14.1542,14.1993,14.0413,14.0639
2004-12-03,14.1316,14.2535,13.9962,14.0865
2004-12-06,14.3122,14.3212,14.0639,14.1542
2004-12-07,14.1542,14.1542,13.9962,14.0504
2004-12-08,14.0504,14.0504,13.9059,13.9284
2004-12-09,13.6576,13.8923,13.6395,13.8923
2004-12-10,13.8382,13.9239,13.6937,13.7795
2004-12-13,13.7208,13.8156,13.6576,13.7524
2004-12-14,13.7479,13.9375,13.7388,13.8427
2004-12-15,13.6801,13.8833,13.6711,13.8698
2004-12-16,13.5898,13.6350,13.4679,13.4679
2004-12-17,13.5402,13.6350,13.4828,13.5176
2004-12-20,13.6350,13.7930,13.5934,13.6350
2004-12-21,13.5898,13.7524,13.5853,13.7524
2004-12-22,13.6621,13.7388,13.6169,13.6892
2004-12-23,13.6892,13.7479,13.5898,13.6124
2004-12-27,13.5898,13.6214,13.5311,13.5357
2004-12-28,13.5447,13.7343,13.5447,13.6846
2004-12-29,13.5673,13.6576,13.5311,13.6214
2004-12-30,13.5673,13.6034,13.4815,13.5943
2004-12-31,13.5221,13.6666,13.5131,13.5537
2005-01-03,13.3280,13.4995,13.2286,13.2286
2005-01-04,13.2422,13.3415,13.1564,13.1609
2005-01-05,12.8674,12.8720,12.6869,12.7049
2005-01-06,12.8449,12.9352,12.8449,12.8810
2005-01-07,12.8810,12.9803,12.8720,12.9352
2005-01-10,12.9803,13.0751,12.9352,13.0164
2005-01-11,12.9939,12.9939,12.7501,12.7681
2005-01-12,12.7997,12.8494,12.6914,12.7997
2005-01-13,12.6282,12.7410,12.6191,12.6552
2005-01-14,12.3798,12.5017,12.3121,12.4837
2005-01-18,12.4656,12.5650,12.4160,12.5514
2005-01-19,12.6417,12.6417,12.5063,12.5063
2005-01-20,12.4160,12.4385,12.3257,12.3934
2005-01-21,12.3934,12.5017,12.3482,12.3844
2005-01-24,12.3257,12.4656,12.3257,12.3392
2005-01-25,12.3844,12.5333,12.3618,12.4069
2005-01-26,12.4385,12.6146,12.4385,12.5333
2005-01-27,12.6011,12.7681,12.6011,12.7049
2005-01-28,12.7320,12.7320,12.5966,12.6101
2005-01-31,12.6417,12.7185,12.6417,12.7094
2005-02-01,12.6372,12.6507,12.5740,12.6372
2005-02-02,12.7004,12.8539,12.7004,12.7636
2005-02-03,12.9081,13.1383,12.8810,13.0300
2005-02-04,13.0932,13.2602,13.0932,13.2602
2005-02-07,13.3189,13.3912,13.2151,13.2151
2005-02-08,13.3280,13.5627,13.3280,13.5492
