DATE,OPEN,HIGH,LOW,CLOSE
2015-07-27,29.3538,29.5051,29.1646,29.2554
2015-07-28,29.0133,29.2857,28.4383,28.5216
2015-07-29,28.4535,28.6124,27.9390,28.6048
2015-07-30,28.5064,28.5670,28.0487,28.0601
2015-07-31,28.3022,28.3703,28.0449,28.2341
2015-08-03,28.2870,28.4383,28.2190,28.3778
2015-08-04,28.3854,28.4535,27.9617,28.0676
2015-08-05,28.1282,28.2190,27.6515,27.7121
2015-08-06,27.7121,27.8407,27.3187,27.8029
2015-08-07,27.7726,28.1357,27.5078,28.0979
2015-08-10,28.1963,28.2719,27.7348,27.8558
2015-08-11,27.8331,28.1357,27.7877,28.1130
2015-08-12,28.0525,28.1811,27.7348,28.1736
2015-08-13,28.1640,28.4737,27.8810,28.3551
2015-08-14,28.3551,28.6304,28.1581,28.6075
2015-08-17,28.6151,28.8445,28.3704,28.8140
2015-08-18,28.7451,28.8598,28.5845,28.7604
2015-08-19,28.5922,28.8292,28.4775,28.7145
2015-08-20,28.5845,28.9172,28.3322,28.6840
2015-08-21,28.5310,28.6916,28.2634,28.2634
2015-08-24,27.6898,27.9422,26.7722,26.9022
2015-08-25,27.2157,27.2693,25.7781,25.8010
2015-08-26,26.2140,26.3593,25.6710,26.1451
2015-08-27,26.2369,27.1622,25.9693,26.8028
2015-08-28,26.7951,27.0016,26.6269,26.7646
2015-08-31,26.7951,26.7951,26.1681,26.1910
2015-09-01,25.8546,26.0687,25.5028,25.6557
2015-09-02,25.8851,25.9846,25.4722,25.6787
2015-09-03,25.7628,25.9157,25.5410,25.6099
2015-09-04,25.4110,25.4110,24.8069,24.9293
2015-09-08,25.1357,25.2351,24.8987,24.9981
2015-09-09,25.1663,25.3499,24.6157,24.6693
2015-09-10,24.5622,24.9446,24.5622,24.6999
2015-09-11,24.6846,25.4187,24.6081,25.2504
2015-09-14,25.3575,25.3881,24.9216,25.0516
2015-09-15,25.0134,25.7857,24.8146,25.7322
2015-09-16,25.7704,26.3746,25.7322,26.1451
2015-09-17,26.1604,26.7875,25.9846,26.3822
2015-09-18,26.1604,26.8257,25.9998,26.6040
2015-09-21,26.5657,27.2081,26.5657,27.0475
2015-09-22,26.8945,27.0475,26.7646,26.8410
2015-09-23,26.9404,27.5369,26.7798,27.5369
2015-09-24,27.4987,28.1487,27.2043,27.9728
2015-09-25,27.9728,28.2481,27.6593,27.8810
2015-09-28,27.8045,27.8275,27.5293,27.6975
2015-09-29,27.7204,28.2175,27.3763,28.1181
2015-09-30,28.2557,28.2557,27.6440,27.7128
2015-10-01,27.7969,27.8351,27.4451,27.7740
2015-10-02,27.6745,27.9575,27.2693,27.9575
2015-10-05,28.0340,28.4622,27.8734,28.4240
2015-10-06,28.3781,28.6075,28.2404,28.4316
2015-10-07,28.4240,28.7987,28.3781,28.7910
2015-10-08,28.8063,29.1045,28.6457,29.0587
2015-10-09,29.0739,29.0739,28.7298,28.8675
2015-10-12,28.8675,29.0663,28.6763,28.9210
2015-10-13,28.7834,29.0816,28.6457,28.6916
2015-10-14,28.7757,28.8751,28.4851,28.5616
2015-10-15,28.5845,28.9745,28.4928,28.9745
2015-10-16,29.0587,29.4181,28.9669,29.2881
2015-10-19,29.2881,29.9381,29.1122,29.9151
2015-10-20,29.8616,30.2057,29.7545,30.1216
2015-10-21,30.2134,30.3128,29.9534,30.1598
2015-10-22,30.2286,30.3969,30.1675,30.3434
2015-10-23,30.2592,30.4734,30.0451,30.2898
2015-10-26,30.3586,30.4772,30.1828,30.4428
2015-10-27,30.3969,31.3375,30.1369,31.2610
2015-10-28,31.6510,32.1022,30.7639,31.2839
2015-10-29,31.0392,31.5669,30.9933,31.4828
2015-10-30,31.5745,31.6586,30.9704,31.0239
2015-11-02,30.9857,31.2457,30.7410,31.2075
2015-11-03,31.0851,31.1157,30.4198,30.7410
2015-11-04,30.7716,31.0469,30.5498,30.8251
2015-11-05,30.7716,31.3757,30.5192,31.2686
2015-11-06,30.8328,30.9933,30.2134,30.3663
2015-11-09,30.2363,30.5881,29.5175,29.7775
2015-11-10,29.7928,30.5231,29.7928,30.4504
2015-11-11,30.4504,30.6722,29.9992,30.4198
2015-11-12,30.3301,30.5928,30.1216,30.1292
2015-11-13,30.2297,30.3455,29.8357,29.8666
2015-11-16,29.9670,30.4614,29.8511,30.2528
2015-11-17,30.1601,30.6855,30.0520,30.2837
2015-11-18,30.2992,30.6314,30.0674,30.6082
2015-11-19,30.6855,30.8400,30.4074,30.8091
2015-11-20,30.9250,31.2726,30.8554,31.2726
2015-11-23,31.2881,31.4735,31.0872,31.2494
2015-11-24,31.0717,31.1644,30.7318,31.0872
2015-11-25,31.1181,31.4039,31.0331,31.2185
2015-11-27,31.1722,31.5275,31.1567,31.3267
2015-11-30,31.4426,31.7091,31.1104,31.2108
2015-12-01,31.3267,31.5275,31.2185,31.5044
2015-12-02,31.4117,31.5044,30.8941,30.8941
2015-12-03,30.1370,30.4383,29.7198,29.8434
2015-12-04,29.9284,30.3533,29.8666,30.1061
2015-12-07,30.0752,30.0906,29.7198,29.9206
2015-12-08,29.9284,29.9902,29.6348,29.8588
2015-12-09,29.7661,29.9902,29.4339,29.5653
2015-12-10,29.6271,29.8279,29.3644,29.3953
2015-12-11,29.3026,29.5885,29.1636,29.5807
2015-12-14,29.5344,30.0945,29.4108,30.0597
2015-12-15,30.2219,30.7627,30.1756,30.6777
2015-12-16,30.8014,31.5429,30.6855,31.4348
2015-12-17,31.4117,31.6280,31.3421,31.5971
2015-12-18,31.5198,31.5353,31.0408,31.1722
2015-12-21,31.3035,31.3576,30.4151,30.6468
2015-12-22,30.7086,31.0486,30.4151,30.7550
2015-12-23,30.7859,31.2881,30.7550,31.1490
2015-12-24,31.0949,31.2031,30.9327,31.1953
2015-12-28,31.1335,31.2494,30.7241,31.2108
2015-12-29,31.2881,32.1379,31.2803,32.1147
2015-12-30,32.0992,32.3773,31.9061,32.0220
2015-12-31,32.0915,32.4391,31.9061,31.9370
2016-01-04,31.8752,32.4469,31.1876,31.4271
2016-01-05,31.4039,32.4082,31.3962,32.1456
2016-01-06,31.8829,32.3387,31.8134,32.3233
2016-01-07,31.8829,32.1610,31.7091,31.7593
2016-01-08,31.8675,32.0142,31.2494,31.2958
2016-01-11,31.3344,31.7361,31.2803,31.4889
2016-01-12,31.5971,31.5971,30.7473,31.0254
2016-01-13,31.0872,31.3112,30.6314,30.6546
2016-01-14,30.6777,30.7859,30.2528,30.4614
2016-01-15,30.0983,30.3996,29.8434,30.3842
2016-01-19,30.5155,31.4348,30.4305,31.3267
2016-01-20,31.0640,31.2572,29.9516,30.7241
2016-01-21,30.8786,31.0177,30.3069,30.4305
2016-01-22,30.6623,31.3730,30.6623,31.2417
2016-01-25,31.2417,31.6434,30.9868,31.0872
2016-01-26,31.1644,31.9447,31.1644,31.9293
2016-01-27,31.9215,31.9215,31.1258,31.4117
2016-01-28,31.5662,31.7130,30.8477,31.3885
2016-01-29,31.6666,32.7868,31.1953,32.6014
2016-02-01,32.4391,32.9645,32.3310,32.7713
2016-02-02,32.5164,33.4512,32.4469,33.3507
2016-02-03,33.4666,34.0538,33.2426,33.3353
2016-02-04,33.4726,33.7221,33.1297,33.6598
2016-02-05,33.6286,33.8703,33.5194,33.5428
2016-02-08,33.7611,33.9093,32.6695,33.5038
2016-02-09,33.2621,34.0730,32.7787,33.7533
2016-02-10,33.8391,34.1978,33.7923,33.7923
2016-02-11,33.4259,33.9093,32.7241,32.8099
2016-02-12,33.0984,33.4259,32.8333,33.3869
2016-02-16,33.6676,33.9561,33.0438,33.9327
2016-02-17,34.0106,34.2601,33.5506,33.5662
2016-02-18,33.6832,33.9093,33.4337,33.6988
2016-02-19,33.6520,34.0808,33.5194,34.0184
2016-02-22,34.1354,34.4629,33.7533,33.8937
2016-02-23,33.9171,34.2991,32.9035,33.3791
2016-02-24,33.3323,33.6208,33.2075,33.4414
2016-02-25,33.5038,34.4161,33.4531,34.4005
2016-02-26,34.4005,34.6266,34.2367,34.2601
2016-02-29,34.2679,34.8917,34.1198,34.1276
2016-03-01,34.3303,34.7903,34.1042,34.5096
2016-03-02,34.4239,35.1256,34.3069,34.9931
2016-03-03,35.0320,35.1139,34.0652,34.5564
2016-03-04,34.5174,34.5174,33.9561,34.0964
2016-03-07,33.9638,34.3381,33.8859,34.0730
2016-03-08,34.1354,34.2991,33.7221,33.8157
2016-03-09,33.8781,34.5174,33.6208,34.3303
2016-03-10,34.4005,34.4863,33.9561,34.2134
2016-03-11,34.6500,35.2192,34.4239,35.1958
2016-03-14,35.1880,35.3673,34.8995,35.1178
2016-03-15,34.9931,35.7104,34.9853,35.5311
2016-03-16,35.3751,36.5057,35.2971,36.3887
2016-03-17,36.4277,36.6850,35.9521,36.6226
2016-03-18,36.4901,36.7864,36.2328,36.3030
2016-03-21,35.9053,36.1782,35.4999,35.6636
2016-03-22,35.5778,36.4199,35.4297,35.7884
2016-03-23,35.7572,35.8429,35.2815,35.3751
2016-03-24,35.3595,35.3595,35.0320,35.1958
2016-03-28,35.2348,35.7416,35.0671,35.6324
2016-03-29,35.7260,36.0612,35.4999,36.0612
2016-03-30,36.1626,36.2952,35.6870,36.2250
2016-03-31,36.2250,36.7396,36.1236,36.7162
2016-04-01,36.4511,36.4979,35.8585,36.3497
2016-04-04,36.3809,36.5447,35.8897,36.0145
2016-04-05,35.6948,35.8663,35.5934,35.7728
2016-04-06,35.6636,35.9911,35.5388,35.9521
2016-04-07,35.8195,36.1002,35.6480,36.0690
2016-04-08,36.2172,36.4433,35.9755,36.3653
2016-04-11,36.4043,36.5057,36.0067,36.0301
2016-04-12,36.1548,36.1626,35.9053,36.0768
2016-04-13,36.3030,36.3030,35.0203,35.2737
2016-04-14,35.1724,35.3439,34.7124,35.2815
2016-04-15,35.2504,35.4180,35.1490,35.2504
2016-04-18,35.2660,35.4687,34.9931,35.2582
2016-04-19,35.4297,35.6636,35.2737,35.5233
2016-04-20,35.6168,35.6168,34.6344,34.6890
2016-04-21,34.6578,34.9697,34.0418,34.1822
2016-04-22,34.2757,34.6734,34.1003,34.3849
2016-04-25,34.3381,35.1178,34.2679,35.1022
2016-04-26,34.4395,35.8507,34.3069,35.4609
2016-04-27,35.5388,35.6792,35.0133,35.3205
2016-04-28,35.1022,35.5077,34.8449,35.1178
2016-04-29,34.9073,34.9463,34.5330,34.8917
2016-05-02,34.9619,35.6636,34.9073,35.5233
2016-05-03,35.5155,35.6285,35.2893,35.5778
2016-05-04,35.0242,36.4901,34.9385,36.0223
2016-05-05,36.1626,36.5213,35.9833,36.2952
2016-05-06,36.1002,36.8410,35.6402,36.8410
2016-05-09,36.8020,37.4374,36.7864,37.4179
2016-05-10,37.4413,37.6596,37.0593,37.4647
2016-05-11,37.4569,37.4569,36.4745,36.8487
2016-05-12,36.9480,37.2155,36.4131,37.1840
2016-05-13,37.1054,37.1054,36.7592,36.9716
2016-05-16,36.9008,37.4475,36.7278,37.4357
2016-05-17,37.2470,37.3099,36.6570,36.9323
2016-05-18,36.7356,37.2076,36.2794,37.1604
2016-05-19,36.8300,36.9166,36.2558,36.2558
2016-05-20,36.3817,36.5233,36.1797,36.4053
2016-05-23,36.5311,36.6491,36.2479,36.3581
2016-05-24,36.6255,36.8930,36.4682,36.5862
2016-05-25,36.7278,36.9205,36.3030,36.6176
2016-05-26,36.5626,36.7986,36.4446,36.5154
2016-05-27,36.5154,36.9166,36.5075,36.6570
2016-05-31,36.7042,37.0660,36.4053,36.9874
2016-06-01,36.7592,37.0070,36.4289,36.6255
2016-06-02,36.5390,36.7278,36.2558,36.6098
2016-06-03,36.7356,37.1840,36.6570,37.0031
2016-06-06,36.9638,37.1368,35.9726,36.3974
2016-06-07,36.4289,36.6884,36.3738,36.4682
2016-06-08,36.3817,36.7671,36.2322,36.7042
2016-06-09,36.7278,37.4751,36.7120,37.4200
2016-06-10,37.2391,37.6717,37.1447,37.4829
2016-06-13,37.6245,38.1476,37.4593,37.8291
2016-06-14,37.8133,37.9313,37.6481,37.8527
2016-06-15,37.8920,38.3089,37.7386,38.1516
2016-06-16,38.1122,38.4348,38.0729,38.4269
2016-06-17,38.2853,38.3522,38.0061,38.1909
2016-06-20,38.4662,38.6944,37.9628,37.9943
2016-06-21,37.9943,38.6314,37.9943,38.6157
2016-06-22,38.6157,38.8281,38.4648,38.6472
2016-06-23,38.8989,39.0995,38.7573,38.9461
2016-06-24,38.1280,39.4967,38.0650,39.0798
2016-06-27,38.9775,39.7209,38.9303,39.5990
2016-06-28,39.8664,40.6059,39.6068,40.6059
2016-06-29,40.8497,41.1644,40.5390,40.7317
2016-06-30,40.8419,41.5892,40.4997,41.5892
2016-07-01,41.4240,41.6757,40.5980,40.6609
2016-07-05,40.7003,41.5733,40.7003,41.5026
2016-07-06,41.3768,41.7622,40.9598,41.2824
2016-07-07,41.2745,41.3925,40.4800,40.9756
2016-07-08,41.2509,41.4161,40.9284,41.2430
2016-07-11,41.4790,41.5656,40.9520,41.3610
2016-07-12,41.1408,41.3374,40.8261,41.2430
2016-07-13,41.4318,41.5262,41.1093,41.4476
2016-07-14,41.2981,41.3217,40.7239,40.7632
2016-07-15,40.7553,40.8812,40.4013,40.7396
2016-07-18,40.5429,40.8655,40.4879,40.5901
2016-07-19,40.6452,41.0306,40.4800,41.0306
2016-07-20,40.8733,40.9756,40.6885,40.8183
2016-07-21,40.7003,41.0149,40.5115,40.9992
2016-07-22,40.9048,41.6285,40.9048,41.4082
2016-07-25,41.5577,41.5577,41.1172,41.2509
2016-07-26,41.9746,42.0926,41.2352,41.3532
2016-07-27,41.2116,41.2116,40.4879,41.0070
2016-07-28,41.0149,42.1162,40.9126,41.9667
2016-07-29,41.9982,42.8163,41.9982,42.5331
2016-08-01,42.4072,42.9186,42.3758,42.9107
2016-08-02,42.8242,42.8242,42.2342,42.3915
2016-08-03,42.4230,42.4938,41.9825,42.3443
2016-08-04,42.4387,42.5410,42.2106,42.3050
2016-08-05,42.3679,42.4065,41.5813,41.7307
2016-08-08,41.6128,41.7134,41.0464,41.3374
2016-08-09,41.2824,41.7307,40.9913,41.6993
2016-08-10,41.8881,41.9038,41.3217,41.5656
2016-08-11,41.5334,41.6155,40.3834,40.6531
2016-08-12,40.7403,41.3430,40.6134,40.9941
2016-08-15,41.0575,41.2669,40.6927,40.7641
2016-08-16,40.5817,40.6848,39.9234,39.9314
2016-08-17,40.0662,40.4786,39.7886,40.4231
2016-08-18,40.4072,40.7403,39.6221,40.0979
2016-08-19,40.0345,40.1455,39.7410,39.9552
2016-08-22,40.0107,40.2089,39.7093,40.0424
2016-08-23,40.2882,40.3993,39.8045,39.8917
2016-08-24,39.9314,39.9314,39.4476,39.7807
2016-08-25,39.7886,40.3199,39.7886,40.0583
2016-08-26,40.0900,40.2843,39.1779,39.4079
2016-08-29,39.5824,40.2010,39.5824,39.8521
2016-08-30,39.9314,39.9789,39.2810,39.7093
2016-08-31,39.5586,39.9948,39.3921,39.7410
2016-09-01,39.6855,40.2248,39.4872,40.0503
2016-09-02,40.2407,40.7482,40.1851,40.4310
2016-09-06,40.6372,40.9068,40.3676,40.8355
2016-09-07,40.8275,41.3272,40.5976,40.9941
2016-09-08,40.7482,40.8117,40.1217,40.2248
2016-09-09,39.5824,39.5824,38.5118,38.5197
2016-09-12,38.3531,38.8924,38.2500,38.7814
2016-09-13,38.6386,38.7259,37.7980,37.8297
2016-09-14,37.9963,38.0756,37.4649,37.9407
2016-09-15,37.9249,38.2818,37.7821,38.0280
2016-09-16,37.7663,38.2104,37.6632,38.1549
2016-09-19,38.2897,38.8012,38.1707,38.7497
2016-09-20,39.0986,39.1304,38.8607,39.0431
2016-09-21,39.0431,39.7410,38.7735,39.7093
2016-09-22,40.2248,40.8355,40.1614,40.7720
2016-09-23,40.5262,40.7879,39.8838,40.5182
2016-09-26,40.4707,40.9862,40.3874,40.8196
2016-09-27,40.9941,41.3113,40.5896,40.6769
2016-09-28,41.2320,41.2320,40.6848,40.9703
2016-09-29,40.7403,40.8751,40.3438,40.4627
2016-09-30,40.7641,40.8831,40.2169,40.3438
2016-10-03,40.2407,40.3120,39.2493,39.2810
2016-10-04,39.1462,39.1462,38.1073,38.4404
2016-10-05,38.5831,38.7417,37.5839,37.5997
2016-10-06,37.3697,38.3531,36.8939,38.1549
2016-10-07,38.3135,38.7259,37.6870,38.0597
2016-10-10,38.0597,38.4324,37.9487,38.2500
2016-10-11,38.0914,38.1469,37.2904,37.3221
2016-10-12,37.4094,38.2976,37.3221,38.2897
2016-10-13,38.1628,39.1700,38.1628,39.0907
2016-10-14,38.9559,39.2890,38.6942,39.0748
2016-10-17,39.2017,39.6102,39.0193,39.4872
2016-10-18,39.9076,39.9076,39.3921,39.7727
2016-10-19,39.6855,40.1693,39.5190,40.1455
2016-10-20,40.2169,40.4548,39.9789,40.3755
2016-10-21,40.1614,40.4865,39.9948,40.4310
2016-10-24,40.6848,41.0218,40.3913,40.5420
2016-10-25,40.8434,41.6603,40.3438,41.2399
2016-10-26,41.0417,41.2082,40.4231,40.7800
2016-10-27,40.6055,40.6055,39.6062,40.1534
2016-10-28,40.2248,40.5738,40.0424,40.2962
2016-10-31,40.5817,41.4779,40.3200,41.3272
2016-11-01,41.1448,41.2003,39.9710,40.0583
2016-11-02,40.0186,40.0662,38.9717,38.9876
2016-11-03,38.9955,39.2572,38.7061,38.9559
2016-11-04,39.0431,39.0590,38.3928,38.8369
2016-11-07,39.4793,39.4793,38.5355,38.7814
2016-11-08,38.8211,39.5110,38.6823,39.3524
2016-11-09,38.5835,38.9995,37.9435,38.5435
2016-11-10,38.4075,38.4075,36.7897,37.4075
2016-11-11,37.3515,38.1595,37.2395,37.2955
2016-11-14,37.1595,38.0635,36.5195,37.9355
2016-11-15,38.0715,38.3515,36.5595,36.8235
2016-11-16,36.8235,36.9675,36.2795,36.5915
2016-11-17,36.5835,37.0115,35.9675,36.0235
2016-11-18,36.1275,36.2555,35.7195,36.1035
2016-11-21,36.2555,36.6795,36.2075,36.4715
2016-11-22,36.6795,37.1915,36.5435,36.8235
2016-11-23,36.4715,36.6795,36.1035,36.6795
2016-11-25,36.7355,37.3035,36.6715,37.1835
2016-11-28,37.1115,37.5435,37.0795,37.3275
2016-11-29,37.3435,38.3755,37.3435,37.9675
2016-11-30,37.6155,38.1435,37.3275,37.6875
2016-12-01,37.4155,37.6795,36.4475,36.6315
2016-12-02,36.9275,37.4755,36.7595,37.0075
2016-12-05,37.0475,37.1675,36.6235,36.7675
2016-12-06,36.7835,37.0555,36.3275,36.6715
2016-12-07,36.8315,37.1675,36.6155,36.9355
2016-12-08,36.6555,37.7835,36.5515,37.7755
2016-12-09,37.7435,38.4715,37.7435,38.0315
2016-12-12,37.8555,38.5195,37.8555,38.4635
2016-12-13,38.7755,38.9995,38.0635,38.4875
2016-12-14,38.5675,38.6715,37.9195,38.0875
2016-12-15,37.9835,38.6955,37.8555,37.9835
2016-12-16,38.2555,39.3675,38.2555,38.7915
2016-12-19,39.0235,39.4035,38.8955,39.1435
2016-12-20,38.9195,39.3835,38.9195,39.2795
2016-12-21,39.1995,39.6155,38.4235,38.4635
2016-12-22,38.3195,38.7183,38.1355,38.6475
2016-12-23,38.7595,38.8635,38.5835,38.6955
2016-12-27,38.7035,38.8955,38.5595,38.7035
2016-12-28,38.7675,38.8955,38.5195,38.6395
2016-12-29,38.7915,39.4155,38.5755,39.3035
2016-12-30,39.2795,39.9915,39.2155,39.8155
2017-01-03,39.9595,39.9595,38.8235,39.0395
2017-01-04,39.2875,40.1915,39.1635,40.1035
2017-01-05,39.9195,40.4795,39.7195,40.3035
2017-01-06,40.0955,40.5595,40.0955,40.4955
2017-01-09,40.5275,40.5715,39.8955,40.0555
2017-01-10,39.9675,40.1107,39.6475,39.6475
2017-01-11,39.6795,39.6795,39.2075,39.3355
2017-01-12,39.3435,39.4155,38.9115,39.3995
2017-01-13,39.2875,39.7515,39.2035,39.5915
2017-01-17,39.6795,40.0955,39.3515,40.0875
2017-01-18,40.1035,40.1595,39.8715,39.9515
2017-01-19,39.7435,40.0314,39.4755,39.6715
2017-01-20,39.6635,40.0475,39.6155,40.0395
2017-01-23,40.1035,40.6515,39.9115,40.6235
2017-01-24,40.6795,40.8154,40.4315,40.7195
2017-01-25,40.6795,40.9594,39.3915,39.5035
2017-01-26,39.5515,39.9115,39.3915,39.5035
2017-01-27,39.5195,39.7675,38.8075,38.8475
2017-01-30,38.7355,38.9515,38.3915,38.6475
2017-01-31,38.7595,39.2955,38.6795,38.8955
2017-02-01,38.6875,39.0875,37.9515,38.1035
2017-02-02,38.2498,38.9276,38.1933,38.9115
2017-02-03,39.2746,39.4433,38.9034,39.0083
2017-02-06,39.0567,39.1258,38.6775,39.0164
2017-02-07,39.0487,39.2311,38.9276,39.0487
2017-02-08,39.1616,39.6781,38.9922,39.6700
2017-02-09,39.6458,39.7167,39.0487,39.4844
2017-02-10,39.4441,39.7830,39.4441,39.7426
2017-02-13,39.7911,39.9387,39.2222,39.6055
2017-02-14,39.6377,39.7668,39.0010,39.6862
2017-02-15,39.3956,39.8879,39.0487,39.7911
2017-02-16,39.7668,40.1945,39.7588,40.0089
2017-02-17,40.0574,40.1945,39.5086,40.0331
2017-02-21,39.8233,40.6142,39.7507,40.5254
2017-02-22,40.3237,40.6545,39.7184,40.3398
2017-02-23,40.3721,41.0257,40.0654,40.9369
2017-02-24,41.0015,41.5018,40.7917,41.5018
2017-02-27,41.4857,41.7197,41.2032,41.4292
2017-02-28,41.4615,41.4857,41.1710,41.2355
2017-03-01,41.0096,41.0409,40.5415,40.7513
2017-03-02,40.6303,40.6303,39.6781,40.3479
2017-03-03,40.0412,40.1461,39.5006,39.7830
2017-03-06,39.5974,39.6942,39.1939,39.2907
2017-03-07,39.2988,39.2988,38.8953,38.9922
2017-03-08,38.7985,38.8308,38.1610,38.1610
2017-03-09,38.1610,38.3143,37.1200,37.4670
2017-03-10,37.7979,38.0238,36.6883,36.9022
2017-03-13,36.9022,37.2572,36.8618,37.1523
2017-03-14,37.1200,37.1604,36.6036,37.0878
2017-03-15,37.2734,38.4394,37.2007,38.1933
2017-03-16,38.1529,38.3870,37.8624,37.9835
2017-03-17,37.9673,38.4919,37.8544,38.2175
2017-03-20,38.2578,38.3305,38.0158,38.1771
2017-03-21,38.3063,38.3385,37.9835,38.0884
2017-03-22,38.2578,38.4757,37.7575,38.4676
2017-03-23,38.4596,39.1455,38.2256,38.7017
2017-03-24,38.7259,39.1294,38.7178,38.7904
2017-03-27,38.6048,38.9760,37.9915,38.1287
2017-03-28,38.1287,38.3991,37.8382,38.3708
2017-03-29,38.2901,38.5241,37.9835,38.2336
2017-03-30,38.2175,38.2982,37.8705,38.2982
2017-03-31,38.2256,38.5806,38.1126,38.4031
2017-04-03,38.3870,38.7904,38.3305,38.5726
2017-04-04,38.4354,39.0567,38.3627,38.7582
2017-04-05,38.8308,39.0325,38.3708,38.6694
2017-04-06,38.6694,38.9034,38.4273,38.8146
2017-04-07,38.8388,38.8752,38.4676,38.5483
2017-04-10,38.5161,38.6613,38.2820,38.5322
2017-04-11,38.5726,38.8469,38.4354,38.7017
2017-04-12,38.7259,39.0325,38.6290,38.8873
2017-04-13,38.9034,39.1132,38.6331,38.7339
2017-04-17,38.8711,39.6135,38.8711,39.6135
2017-04-18,39.5893,39.8233,39.3795,39.8072
2017-04-19,39.8233,39.9565,39.6539,39.9444
2017-04-20,39.9525,40.0654,39.5812,40.0493
2017-04-21,39.9605,40.2026,39.8677,40.0251
2017-04-24,40.2430,40.2914,39.5328,39.7830
2017-04-25,39.7184,40.2349,39.0567,39.1294
2017-04-26,39.0002,39.0204,38.1126,38.1287
2017-04-27,38.1933,38.4757,37.9673,38.4757
2017-04-28,38.4112,38.4919,38.0561,38.2417
2017-05-01,38.3385,38.5726,38.0158,38.3224
2017-05-02,38.3305,38.5161,37.7575,37.9673
2017-05-03,38.0884,38.0884,37.3783,37.5235
2017-05-04,37.3298,37.6405,37.0071,37.6123
2017-05-05,37.6526,38.0561,37.5316,37.7656
2017-05-08,37.8221,37.9350,36.7166,37.1765
2017-05-09,37.2169,37.2169,36.5067,36.6520
2017-05-10,36.6278,37.0635,36.5874,36.8860
2017-05-11,36.7886,36.9310,36.4383,36.8457
2017-05-12,36.8864,37.0412,36.6216,36.9108
2017-05-15,36.9760,37.3264,36.8620,37.0331
2017-05-16,37.0494,37.1792,36.7316,37.0249
2017-05-17,36.9190,37.8641,36.7397,37.5383
2017-05-18,37.6279,38.2349,37.3020,38.1331
2017-05-19,38.1575,38.5731,37.7338,38.3694
2017-05-22,38.4101,38.5975,38.2634,38.4671
2017-05-23,38.6301,38.7279,38.4101,38.5812
2017-05-24,38.6953,39.1108,38.4590,39.0701
2017-05-25,39.2168,39.2168,38.6138,38.8908
2017-05-26,38.8257,38.9722,38.3938,38.5242
2017-05-30,38.5160,38.6057,38.2145,38.4345
2017-05-31,38.4753,38.7197,38.4345,38.6708
2017-06-01,38.5812,38.7523,38.4020,38.6138
2017-06-02,38.8419,39.0375,38.6138,38.8664
2017-06-05,38.6790,39.0945,38.5771,39.0131
2017-06-06,39.0456,39.0456,37.9294,37.9782
2017-06-07,37.9782,38.5894,37.9253,38.3368
2017-06-08,38.3938,38.4916,37.8886,38.4182
2017-06-09,38.4264,38.6708,38.0842,38.5975
2017-06-12,38.6057,39.0131,38.5568,38.9479
2017-06-13,38.8908,39.0375,38.5975,39.0049
2017-06-14,39.3145,39.5427,39.0375,39.1842
2017-06-15,38.9397,39.3308,38.8990,39.2412
2017-06-16,39.0294,39.4531,38.9560,39.3716
2017-06-19,39.5427,39.6405,39.1516,39.2494
2017-06-20,39.3471,39.5019,38.8094,39.2249
2017-06-21,39.2249,39.5834,39.1760,39.3797
2017-06-22,39.2738,39.4286,39.0701,39.1190
2017-06-23,39.1597,39.8197,39.1597,39.4938
2017-06-26,39.6405,39.7464,39.4068,39.6812
2017-06-27,39.4694,39.7301,39.2901,39.3797
2017-06-28,39.4938,39.5753,39.1597,39.1679
2017-06-29,38.8582,38.9805,38.2064,38.8827
2017-06-30,38.9805,39.1027,38.4834,38.5405
2017-07-03,38.6301,39.0579,38.4264,38.9723
2017-07-05,38.9805,39.0456,38.1844,38.3694
2017-07-06,38.1494,38.4264,37.1308,37.2123
2017-07-07,37.2042,37.5179,37.0331,37.4242
2017-07-10,37.7745,38.3368,37.4079,37.5057
2017-07-11,37.4731,37.7175,37.1716,37.6116
2017-07-12,37.8968,38.2064,37.8275,37.9620
2017-07-13,38.0108,38.0842,37.6931,38.0597
2017-07-14,38.3286,38.6790,38.1168,38.4671
2017-07-17,38.5079,39.2249,38.3449,39.0945
2017-07-18,39.0456,39.1433,38.7197,39.0049
2017-07-19,39.0782,39.9664,38.9234,39.7219
2017-07-20,39.7953,40.1375,39.7138,39.8360
2017-07-21,39.9338,40.0234,39.7301,39.9256
2017-07-24,39.9745,40.0642,39.4368,39.8768
2017-07-25,39.5508,39.5916,38.2634,38.4182
2017-07-26,38.2390,38.8745,38.0190,38.6871
2017-07-27,38.4834,38.9071,38.1168,38.7768
2017-07-28,38.8012,38.9805,38.6464,38.9642
2017-07-31,38.9968,39.1679,38.6871,39.0619
2017-08-01,39.1353,39.3227,38.9071,39.0864
2017-08-02,38.9316,39.0417,38.4020,38.5568
2017-08-03,38.4834,38.8827,38.4834,38.6464
2017-08-04,38.6382,38.9316,38.2960,38.3531
2017-08-07,38.3857,38.5975,38.2471,38.4264
2017-08-08,38.3205,38.5242,38.2716,38.4590
2017-08-09,38.5160,38.6871,38.2145,38.3286
2017-08-10,38.3377,38.5310,38.2061,38.2390
2017-08-11,38.3130,38.6749,37.9264,38.0087
