DATE,OPEN,HIGH,LOW,CLOSE
2008-04-07,19.0355,19.5703,18.8827,19.1374
2008-04-08,19.0889,19.1530,18.6463,18.7681
2008-04-09,18.6719,18.9093,17.9984,18.0818
2008-04-10,17.7034,18.6078,17.4404,17.8060
2008-04-11,18.2678,18.2678,17.1389,17.3121
2008-04-14,17.2415,17.4789,17.0106,17.0235
2008-04-15,17.1582,17.9599,16.9978,17.6713
2008-04-16,17.9599,18.4859,17.7226,18.2742
2008-04-17,18.2293,18.3191,17.8124,17.8573
2008-04-18,18.0048,18.6976,18.0048,18.3384
2008-04-21,18.0241,18.4538,17.6200,17.7290
2008-04-22,17.9535,18.3833,17.3249,17.9022
2008-04-23,17.9728,18.0241,17.2223,17.3442
2008-04-24,17.3891,18.4538,17.2351,18.3384
2008-04-25,18.3897,18.8644,18.0946,18.5757
2008-04-28,18.4859,18.4859,17.5943,18.1716
2008-04-29,18.3127,18.5629,17.6905,18.0177
2008-04-30,18.1460,18.3320,17.4211,17.6200
2008-05-01,17.6456,18.5116,17.4981,18.3448
2008-05-02,18.2807,18.7361,18.1267,18.4410
2008-05-05,18.3769,18.5565,17.8509,18.0497
2008-05-06,17.8958,18.1460,17.5045,18.0048
2008-05-07,18.2550,18.5693,17.7162,17.9022
2008-05-08,17.8958,18.2550,17.7483,18.2037
2008-05-09,17.8958,18.5629,17.8958,17.9343
2008-05-12,17.9920,18.6848,17.9343,18.6527
2008-05-13,18.7553,18.9221,18.2999,18.5501
2008-05-14,18.6014,19.3390,18.4923,19.1722
2008-05-15,19.2428,19.5122,18.8836,19.3326
2008-05-16,19.3326,19.3326,18.2037,18.6078
2008-05-19,18.5693,19.0247,18.2550,18.4603
2008-05-20,18.2037,18.2807,17.6007,17.9984
2008-05-21,17.9599,18.1652,17.0170,17.2608
2008-05-22,17.2415,17.4532,17.1389,17.3378
2008-05-23,17.2223,17.4404,16.8374,17.1966
2008-05-27,17.3185,17.9471,17.1710,17.5943
2008-05-28,17.6136,18.2422,17.4660,17.7611
2008-05-29,17.7419,18.4410,17.6136,18.0369
2008-05-30,18.0882,18.2101,17.5815,17.9856
2008-06-02,18.0113,18.1460,17.4853,17.8894
2008-06-03,18.0562,18.1524,17.0555,17.5558
2008-06-04,17.5879,18.0177,17.1004,17.4276
2008-06-05,17.4083,17.8188,17.1325,17.5623
2008-06-06,17.4853,17.4853,16.4013,16.6386
2008-06-09,16.6578,16.8374,16.1319,16.2024
2008-06-10,16.2281,16.8695,16.0934,16.6129
2008-06-11,16.4847,16.6771,15.8048,16.0421
2008-06-12,17.1774,17.8701,16.1575,16.3692
2008-06-13,16.5809,16.8182,16.2922,16.7990
2008-06-16,16.7027,17.1774,16.4654,17.0042
2008-06-17,17.1261,17.1966,16.5103,16.8118
2008-06-18,16.7605,17.0748,16.3692,16.8374
2008-06-19,16.9144,17.1966,16.4398,17.1646
2008-06-20,16.3051,17.2223,16.2024,16.4911
2008-06-23,16.6258,16.7861,15.9587,16.2666
2008-06-24,16.1191,17.1710,15.7855,16.5296
2008-06-25,16.5039,17.7034,16.4462,16.6129
2008-06-26,16.4398,16.9850,16.0421,16.5809
2008-06-27,16.6065,16.7733,16.1383,16.3884
2008-06-30,16.5167,16.5296,15.7021,15.7791
2008-07-01,15.5738,15.9395,15.1377,15.7919
2008-07-02,15.9459,16.0870,14.9388,14.9837
2008-07-03,14.9837,15.3750,14.9132,15.2916
2008-07-07,15.2146,15.2146,14.3295,14.6053
2008-07-08,14.6288,15.6904,14.5641,15.5674
2008-07-09,15.5545,15.6386,14.9849,15.0496
2008-07-10,15.0561,15.8911,14.8489,15.2567
2008-07-11,15.1467,15.7422,14.5447,15.4121
2008-07-14,15.1467,16.0594,14.6547,14.9525
2008-07-15,14.7130,15.4250,14.4929,14.9719
2008-07-16,14.9395,15.8717,14.5447,15.8522
2008-07-17,16.2082,17.2569,16.2082,16.7973
2008-07-18,16.2406,16.8685,15.9493,16.4672
2008-07-21,16.5772,16.8847,15.8587,16.3312
2008-07-22,16.8814,17.4252,16.1694,17.3410
2008-07-23,16.7067,18.4932,16.5060,17.9042
2008-07-24,17.7618,17.7682,16.1888,16.5060
2008-07-25,16.4607,17.2763,16.3053,16.4672
2008-07-28,16.3442,16.5448,15.5610,15.6322
2008-07-29,15.7940,16.7649,15.5933,16.4736
2008-07-30,16.5448,16.8361,15.9946,16.4413
2008-07-31,16.2471,16.7390,15.9493,16.2471
2008-08-01,16.1888,16.3118,15.2438,16.0723
2008-08-04,16.0853,16.8296,15.5868,16.8232
2008-08-05,17.1533,17.7035,17.0756,17.1727
2008-08-06,17.1080,17.5223,16.7390,17.4640
2008-08-07,17.2374,17.5158,16.5966,16.9332
2008-08-08,16.8944,17.9559,16.8620,17.8653
2008-08-11,17.8653,18.8816,17.3798,17.7423
2008-08-12,17.6064,18.2278,17.2310,17.4187
2008-08-13,17.0886,17.8006,17.0886,17.4122
2008-08-14,17.3086,17.7294,16.9850,17.4446
2008-08-15,17.5093,18.3314,17.2051,18.2343
2008-08-18,18.3832,18.3832,17.2439,17.4640
2008-08-19,17.3151,17.3798,16.7520,17.2116
2008-08-20,17.4575,17.6258,16.6160,17.0562
2008-08-21,16.8426,17.2310,16.5319,17.0756
2008-08-22,17.2180,17.8071,16.8426,17.4122
2008-08-25,17.3345,17.6841,16.8685,17.1274
2008-08-26,16.9591,17.4769,16.9591,17.2892
2008-08-27,17.2892,17.5287,17.1533,17.3151
2008-08-28,17.3928,17.6323,17.0821,17.3151
2008-08-29,17.2828,17.6647,16.9203,17.5676
2008-09-02,17.9300,21.4125,16.9785,17.6064
2008-09-03,16.1824,17.5740,15.7940,16.7843
2008-09-04,16.5643,17.3410,16.3636,16.6355
2008-09-05,16.5448,16.8685,16.1565,16.8296
2008-09-08,17.6452,19.9431,16.7520,17.6258
2008-09-09,17.7941,18.1501,17.4252,17.4252
2008-09-10,17.5676,17.9300,16.9332,17.4899
2008-09-11,17.3086,17.7035,16.8944,17.6452
2008-09-12,17.5999,17.6841,16.9915,17.5740
2008-09-15,17.5287,17.8006,16.5901,16.8102
2008-09-16,17.0497,18.0142,16.1370,17.5028
2008-09-17,17.3151,18.1631,16.8555,18.0660
2008-09-18,18.5773,21.6132,17.1533,19.1858
2008-09-19,22.0209,22.0209,18.9204,19.4382
2008-09-22,19.4188,20.2668,18.7327,19.1016
2008-09-23,19.0758,19.5094,18.3508,18.7197
2008-09-24,18.7262,18.8686,18.0789,18.3961
2008-09-25,18.5191,19.6648,18.4673,19.2052
2008-09-26,18.7651,18.9334,18.2278,18.7651
2008-09-29,18.4349,19.1275,17.8459,18.1890
2008-09-30,18.6097,18.6485,18.1242,18.1372
2008-10-01,17.9689,18.5061,17.8071,18.3637
2008-10-02,18.3055,18.7068,17.7359,17.8394
2008-10-03,18.1113,18.3378,16.5772,17.4705
2008-10-06,17.0691,17.6711,16.3053,17.1468
2008-10-07,17.3540,17.4122,15.0431,15.1855
2008-10-08,15.1401,16.3506,14.5317,15.1467
2008-10-09,15.3364,15.6047,14.1325,14.5578
2008-10-10,13.8054,15.8075,13.8054,15.6701
2008-10-13,16.5207,16.5861,15.1598,15.7355
2008-10-14,16.1674,16.1674,14.3223,14.6887
2008-10-15,14.6625,14.6625,13.2558,13.4652
2008-10-16,13.5960,14.7279,12.8829,13.7007
2008-10-17,13.7138,14.2241,13.1511,13.5306
2008-10-20,13.6811,14.6691,13.3147,13.9297
2008-10-21,13.7138,13.9428,12.9090,13.0530
2008-10-22,12.7389,12.9483,12.1893,12.5492
2008-10-23,14.0998,18.8761,11.5547,12.4183
2008-10-24,11.5089,12.3333,11.1490,12.1697
2008-10-27,12.0388,12.3660,11.5350,11.5481
2008-10-28,11.8883,12.7847,11.2275,12.7324
2008-10-29,12.7520,13.1249,12.3005,12.3005
2008-10-30,12.6735,12.9548,11.8295,12.1828
2008-10-31,12.1043,12.1043,11.5154,11.7051
2008-11-03,11.7051,12.2286,11.1817,11.5089
2008-11-04,11.7771,11.7967,11.0509,11.7182
2008-11-05,11.5547,11.7640,11.4434,11.5154
2008-11-06,11.4500,11.8164,10.9593,11.4369
2008-11-07,11.5612,11.7117,11.1097,11.4369
2008-11-10,11.6332,11.7051,10.5601,10.7957
2008-11-11,10.6779,10.7106,10.2330,10.4227
2008-11-12,10.3508,10.6583,10.1283,10.2592
2008-11-13,10.3311,10.8022,9.6376,10.8022
2008-11-14,10.5732,11.1163,9.4152,9.9778
2008-11-17,9.8601,10.2265,9.8208,9.8666
2008-11-18,9.8797,10.1480,9.2908,9.6114
2008-11-19,9.6114,9.6114,8.6235,8.6889
2008-11-20,8.5908,9.1207,7.7206,7.8841
2008-11-21,8.0346,8.2702,7.3672,7.9888
2008-11-24,8.1197,8.6169,7.6224,8.4861
2008-11-25,8.5973,9.0030,8.3029,8.6824
2008-11-26,8.4992,9.1600,8.3225,9.0618
2008-11-28,8.8983,9.0618,8.7674,9.0357
2008-12-01,8.7674,8.8786,7.8056,7.8514
2008-12-02,7.9888,8.1720,7.5308,8.0346
2008-12-03,7.8580,9.2516,7.7402,9.0357
2008-12-04,8.9833,9.9582,8.9768,9.6049
2008-12-05,9.4152,9.9517,9.1862,9.6834
2008-12-08,10.0629,10.7891,9.9778,10.2984
2008-12-09,10.2068,10.6387,9.7750,9.9975
2008-12-10,10.0367,10.6975,9.9124,10.6910
2008-12-11,10.5536,10.8088,9.8208,9.9975
2008-12-12,9.7161,10.0760,9.3694,9.5329
2008-12-15,9.5591,9.7227,8.9048,9.1796
2008-12-16,9.2778,10.0760,9.2647,9.8797
2008-12-17,9.7881,10.3639,9.5460,9.7946
2008-12-18,9.8470,9.8732,9.2320,9.4740
2008-12-19,9.8077,9.8862,8.2702,8.4337
2008-12-22,8.4337,8.8132,8.2832,8.5711
2008-12-23,8.5122,9.2581,8.5122,8.8983
2008-12-24,9.0160,9.3039,8.9114,9.1927
2008-12-26,9.2778,9.7881,9.2058,9.7096
2008-12-29,9.6769,9.6900,9.0357,9.1142
2008-12-30,9.1796,9.5460,9.0618,9.4871
2008-12-31,9.4086,9.5329,9.2974,9.4021
2009-01-02,9.4021,9.5787,9.2320,9.5395
2009-01-05,9.4871,9.6049,9.1142,9.4413
2009-01-06,9.4871,9.8470,9.4806,9.7881
2009-01-07,9.7593,9.7859,9.3532,9.5329
2009-01-08,9.5263,9.8192,9.1801,9.7459
2009-01-09,9.7060,9.8125,9.2067,9.2334
2009-01-12,9.1868,9.2533,8.8539,8.9072
2009-01-13,8.8606,9.1202,8.7807,8.9604
2009-01-14,8.7740,8.9870,8.7141,8.7740
2009-01-15,8.7607,9.0869,8.5876,8.9072
2009-01-16,9.0137,9.0203,8.5344,8.8339
2009-01-20,8.7274,8.8672,8.4212,8.4944
2009-01-21,8.6076,8.6475,8.2747,8.6142
2009-01-22,8.2881,8.4878,8.0351,8.2148
2009-01-23,8.0484,8.5477,7.9951,8.3813
2009-01-26,8.4412,8.8672,8.4012,8.6009
2009-01-27,8.6409,8.7674,8.0817,8.2281
2009-01-28,8.2548,8.6808,8.2548,8.6209
2009-01-29,8.4878,8.4878,7.6956,7.8221
2009-01-30,7.8687,7.8886,7.5491,7.5824
2009-02-02,7.4825,7.5891,7.2695,7.4160
2009-02-03,7.4160,7.6223,7.2762,7.5757
2009-02-04,7.5025,7.5358,7.2229,7.2495
2009-02-05,7.2096,7.6623,7.0032,7.5491
2009-02-06,7.5824,8.1882,7.5491,8.0617
2009-02-09,8.0883,8.2747,7.4559,7.9685
2009-02-10,7.8886,8.0351,7.6357,7.7089
2009-02-11,7.7355,7.8953,7.6423,7.7089
2009-02-12,7.5025,7.7222,7.3161,7.6756
2009-02-13,7.6556,7.7222,7.1963,7.3760
2009-02-17,7.0964,7.2712,7.0299,7.1097
2009-02-18,7.1364,7.2895,6.8435,7.0299
2009-02-19,7.0698,7.2029,6.9566,6.9833
2009-02-20,6.8435,6.9300,6.3442,6.4374
2009-02-23,6.4574,6.5639,6.1778,6.2443
2009-02-24,6.3375,6.8501,6.1178,6.7370
2009-02-25,6.6438,6.6438,6.2310,6.4108
2009-02-26,6.4574,6.8235,6.3109,6.3841
2009-02-27,6.3109,6.4906,6.2643,6.3508
2009-03-02,6.2110,6.3442,5.8915,5.9248
2009-03-03,6.0047,6.0912,5.6119,5.6252
2009-03-04,5.6851,5.8582,5.4655,5.7584
2009-03-05,5.5653,5.8316,5.3323,5.3922
2009-03-06,5.3523,5.4521,4.6533,4.7265
2009-03-09,4.7465,4.9395,4.6466,4.6999
2009-03-10,4.8197,5.3257,4.8197,5.1859
2009-03-11,5.2391,5.4655,5.1326,5.2458
2009-03-12,5.2657,5.7517,5.1659,5.6452
2009-03-13,5.6519,5.7650,5.5320,5.6585
2009-03-16,5.6718,5.7850,5.3789,5.4255
2009-03-17,5.4055,5.6785,5.3523,5.6718
2009-03-18,5.6652,5.8649,5.5121,5.8382
2009-03-19,5.8915,5.9448,5.4521,5.7184
2009-03-20,5.5786,6.2110,5.4721,5.9914
2009-03-23,6.1578,6.8768,6.0979,6.8768
2009-03-24,6.7303,7.0032,6.4174,6.8168
2009-03-25,6.8701,7.6091,6.8235,7.5158
2009-03-26,7.5757,8.5477,7.5757,8.2881
2009-03-27,8.0551,8.3280,7.9419,8.0218
2009-03-30,7.8087,7.9286,6.8701,7.2961
2009-03-31,7.2495,7.7222,7.1097,7.4959
2009-04-01,7.3427,7.7155,7.0565,7.6889
2009-04-02,7.9086,8.6009,7.7755,8.4212
2009-04-03,8.3613,8.8672,8.0617,8.7674
2009-04-06,8.7008,8.7274,8.3813,8.6542
2009-04-07,8.5011,8.7740,8.2548,8.3014
2009-04-08,8.2814,8.7607,8.1616,8.3347
2009-04-09,8.6210,9.5596,8.6143,9.5596
2009-04-13,9.4389,9.7003,9.1238,9.6467
2009-04-14,9.5193,9.6668,9.1640,9.2110
2009-04-15,9.1037,9.5797,8.6545,8.7283
2009-04-16,8.7752,8.9897,8.5205,8.8758
2009-04-17,8.2858,8.8422,8.2389,8.3596
2009-04-20,8.1786,8.3663,7.8233,7.9305
2009-04-21,7.8635,8.6277,7.8635,8.6277
2009-04-22,7.4747,8.4668,7.1462,7.8903
2009-04-23,7.9372,8.2121,7.3339,7.5082
2009-04-24,7.5618,8.8154,7.5618,8.5339
2009-04-27,8.3663,8.5071,8.0847,8.1987
2009-04-28,8.1518,8.7417,8.0512,8.5071
2009-04-29,8.6076,9.1171,8.4199,9.0098
2009-04-30,8.9763,9.0769,8.5540,9.0165
2009-05-01,8.9897,9.1975,8.9428,9.1171
2009-05-04,9.0903,9.2579,8.8691,9.0501
2009-05-05,9.0300,9.1037,8.8691,9.0367
2009-05-06,9.1506,9.1506,8.5071,8.9026
2009-05-07,8.9361,9.1707,8.6747,8.7953
2009-05-08,8.8221,9.0702,8.6680,8.9830
2009-05-11,8.7149,8.8892,8.6545,8.6747
2009-05-12,8.6344,8.8490,8.0445,8.1249
2009-05-13,8.0445,8.1048,7.1864,7.2468
2009-05-14,7.3004,7.3339,6.7373,6.8043
2009-05-15,6.8043,6.9183,6.6099,6.6769
2009-05-18,6.7708,7.3473,6.7708,7.1596
2009-05-19,7.0792,7.1730,6.9049,7.0523
2009-05-20,7.0658,7.3272,6.9853,7.2199
2009-05-21,7.1127,7.1529,6.7440,6.8982
2009-05-22,6.9183,7.1663,6.7373,6.9920
2009-05-26,6.8781,7.8702,6.8781,7.8434
2009-05-27,7.7629,8.2657,7.5417,7.8300
2009-05-28,7.8099,8.0244,7.6758,7.9775
2009-05-29,8.0311,8.2188,7.8903,8.2188
2009-06-01,8.7149,8.9964,8.3562,8.9026
2009-06-02,8.8154,9.3517,8.5942,9.2579
2009-06-03,9.2110,9.2445,8.5808,8.7216
2009-06-04,8.7685,8.8490,8.4737,8.8154
2009-06-05,8.8691,9.0434,8.7350,8.8422
2009-06-08,8.7819,8.9026,8.3864,8.5674
2009-06-09,8.5875,8.6076,8.3730,8.4601
2009-06-10,8.5540,8.8020,8.3127,8.4735
2009-06-11,8.4668,8.5406,8.2322,8.3194
2009-06-12,8.2322,8.2858,8.0311,8.2188
2009-06-15,8.1920,8.2121,7.6758,7.7764
2009-06-16,7.8166,7.8569,7.4278,7.4680
2009-06-17,7.4479,7.4680,7.0859,7.3607
2009-06-18,7.3473,7.3808,7.1395,7.2333
2009-06-19,7.3473,7.5551,7.2065,7.3339
2009-06-22,7.2937,7.3339,7.0725,7.0725
2009-06-23,7.0926,7.0926,6.6367,6.8043
2009-06-24,6.7909,6.9719,6.6434,6.8378
2009-06-25,6.7574,7.1127,6.7574,7.0389
2009-06-26,6.9652,7.0993,6.8848,6.9719
2009-06-29,6.9719,7.2065,6.9049,7.0993
2009-06-30,7.0725,7.1797,6.9049,6.9451
2009-07-01,7.0523,7.1797,6.9585,7.1596
2009-07-02,7.0658,7.1998,6.7507,6.8713
2009-07-06,6.8378,6.9518,6.6838,6.8512
2009-07-07,6.8781,6.9719,6.7507,6.8378
2009-07-08,6.9181,7.1067,6.7362,6.9585
2009-07-09,7.0056,7.4368,6.9383,6.9854
2009-07-10,6.9113,7.1269,6.8575,6.9518
2009-07-13,6.9989,7.3896,6.8709,7.3627
2009-07-14,7.3088,7.6523,7.2347,7.5445
2009-07-15,7.6254,8.1643,7.5782,8.0363
2009-07-16,7.9689,8.0565,7.7938,7.9352
2009-07-17,7.9150,7.9555,7.7466,7.9150
2009-07-20,7.9285,8.0161,7.8342,7.9824
2009-07-21,8.0498,8.0834,7.7332,8.0296
2009-07-22,7.8207,7.9487,7.2414,7.6321
2009-07-23,7.6321,8.4539,7.4907,8.3933
2009-07-24,8.2653,8.5011,8.1306,8.4674
2009-07-27,8.4135,8.4674,8.1306,8.2047
2009-07-28,8.1777,8.2990,8.0969,8.2990
2009-07-29,8.2182,8.2620,8.0026,8.1239
2009-07-30,8.2855,8.7301,8.1845,8.6560
2009-07-31,8.5954,8.8446,8.5415,8.5752
2009-08-03,8.7436,8.9322,8.6089,8.7840
2009-08-04,8.7369,8.9053,8.7369,8.7907
2009-08-05,8.7907,8.9053,8.7301,8.7638
2009-08-06,8.9053,9.0332,8.7402,8.8110
2009-08-07,8.9726,9.1545,8.9053,9.0198
2009-08-10,8.9389,9.5721,8.9389,9.5115
2009-08-11,9.4374,9.6260,9.2185,9.5317
2009-08-12,9.8955,10.3401,9.7405,9.7877
2009-08-13,10.1515,10.2727,9.2960,9.8887
2009-08-14,9.8483,9.9359,9.3431,9.5654
2009-08-17,9.3431,9.3431,8.6964,8.7503
2009-08-18,8.8244,9.1006,8.7503,8.8379
2009-08-19,8.6695,8.8312,8.6291,8.7638
2009-08-20,8.7166,9.0602,8.6964,9.0400
2009-08-21,9.5115,9.9696,9.2555,9.9494
2009-08-24,10.0369,10.7577,10.0369,10.2121
2009-08-25,10.2929,10.5489,10.2053,10.2592
2009-08-26,10.2727,10.7779,10.1784,10.7644
2009-08-27,10.8520,10.8520,10.3805,10.7577
2009-08-28,10.8183,10.8790,10.2592,10.4411
2009-08-31,10.6904,10.8453,10.2862,10.4681
2009-09-01,10.4142,10.6701,9.6530,9.6867
2009-09-02,9.5789,9.6126,9.1343,9.1680
2009-09-03,9.1882,9.2960,8.6156,8.8648
2009-09-04,8.7571,9.1680,8.7571,9.1612
2009-09-08,9.2623,9.4913,9.1141,9.1410
2009-09-09,9.0063,9.3162,8.9255,9.1612
2009-09-10,9.2219,9.6570,9.0400,9.6058
2009-09-11,9.6058,10.0706,9.4711,10.0571
2009-09-14,9.9359,10.2929,9.7136,10.2256
2009-09-15,10.2256,10.2256,10.0437,10.0774
2009-09-16,10.0235,10.6095,9.9494,10.6028
2009-09-17,10.6163,11.3438,10.5556,11.2427
2009-09-18,11.2764,11.4515,11.0339,11.4313
2009-09-21,11.2966,11.5863,11.2966,11.4515
2009-09-22,11.6806,11.8692,11.4044,11.5458
2009-09-23,11.5997,11.6604,11.3774,11.4044
2009-09-24,11.4179,11.5930,11.1551,11.4583
2009-09-25,11.3909,11.5054,11.1147,11.1215
2009-09-28,11.1821,11.6267,11.1619,11.6199
2009-09-29,11.6199,11.6199,11.3438,11.5054
2009-09-30,11.5728,11.5728,10.9126,11.1147
2009-10-01,11.0811,11.2158,10.4142,10.4344
2009-10-02,10.2188,10.5388,10.1851,10.2929
2009-10-05,10.2997,10.5219,9.9763,10.4209
2009-10-06,10.5017,10.6567,10.2053,10.4142
2009-10-07,10.3739,10.5428,10.1711,10.3401
2009-10-08,10.4482,10.6036,10.3671,10.5023
2009-10-09,10.4752,10.7118,10.4752,10.6509
2009-10-12,10.7591,11.1308,10.7591,10.7861
2009-10-13,10.7185,11.2051,10.6780,11.0429
2009-10-14,11.2119,11.4484,11.0902,11.2659
2009-10-15,11.1646,11.3403,11.0835,11.3200
2009-10-16,11.1781,11.3876,10.9578,11.2862
2009-10-19,11.3538,11.4619,11.0564,11.3268
2009-10-20,11.3065,11.4552,11.0091,11.1173
2009-10-21,11.1443,11.3065,10.7118,10.7658
2009-10-22,10.7726,11.2457,10.4752,11.1848
2009-10-23,11.1916,11.4484,11.0970,11.2659
2009-10-26,10.5563,10.5563,9.1303,9.4818
2009-10-27,9.4683,9.6305,9.3128,9.3331
2009-10-28,9.2993,9.4953,8.8262,8.8735
2009-10-29,8.5086,9.0019,8.4951,8.9817
2009-10-30,8.8871,9.0357,8.3194,8.4207
2009-11-02,8.4343,8.5559,8.2112,8.3464
2009-11-03,8.2383,8.4545,7.9815,8.1910
2009-11-04,8.2112,8.3599,7.6368,7.6841
2009-11-05,7.7855,8.2788,7.7449,8.2247
2009-11-06,8.0828,8.2247,7.9139,8.1842
2009-11-09,8.2518,8.4174,8.2180,8.3869
2009-11-10,8.3667,8.7181,8.1166,8.2247
2009-11-11,8.3532,8.5829,8.3058,8.3869
2009-11-12,8.3464,8.4005,7.9274,7.9341
2009-11-13,7.9477,8.1842,7.9071,8.0828
2009-11-16,8.1707,8.4478,8.1707,8.3058
2009-11-17,8.3058,8.3058,8.0558,8.0896
2009-11-18,8.0288,8.3464,8.0219,8.3261
2009-11-19,8.2856,8.3937,8.0625,8.1301
2009-11-20,8.0693,8.1707,7.9341,8.0761
2009-11-23,8.2315,8.2585,7.7314,7.7922
2009-11-24,7.7314,8.0490,7.7044,8.0490
2009-11-25,8.0490,8.1234,7.9544,7.9747
2009-11-27,7.6368,8.0085,7.6368,7.8395
2009-11-30,7.8057,7.8733,7.4340,7.8463
2009-12-01,7.9612,8.3464,7.9612,8.3261
2009-12-02,8.3194,8.5154,8.0017,8.0625
2009-12-03,8.1369,8.3194,8.0693,8.1504
2009-12-04,8.2856,8.7654,8.2721,8.7654
2009-12-07,8.7046,8.7722,8.5086,8.6100
2009-12-08,8.5221,8.6302,8.3261,8.4748
2009-12-09,8.4545,8.4816,8.3599,8.4072
2009-12-10,8.4680,8.4680,8.1369,8.2112
2009-12-11,8.2450,8.3126,8.0085,8.2788
2009-12-14,8.3734,8.3734,8.1774,8.3058
2009-12-15,8.3058,8.4883,8.1977,8.3802
2009-12-16,8.4275,9.1641,8.2923,9.1506
2009-12-17,9.0155,9.0966,8.8938,9.0087
2009-12-18,9.0425,9.0966,8.8735,8.9479
2009-12-21,8.9817,9.2655,8.8871,8.9546
2009-12-22,8.9479,9.2452,8.8397,9.1709
2009-12-23,9.2655,9.3128,9.0695,9.2723
2009-12-24,9.2723,9.6305,9.2317,9.6169
2009-12-28,9.6305,9.7318,9.5020,9.6102
2009-12-29,9.6642,9.6845,9.5223,9.5561
2009-12-30,9.5561,9.5696,9.0898,9.2858
2009-12-31,9.3061,9.4180,9.0695,9.0695
2010-01-04,9.1777,9.6305,9.1641,9.2655
2010-01-05,9.2925,9.3534,9.0222,9.0966
2010-01-06,9.0560,9.1709,8.8600,8.9817
2010-01-07,8.9733,9.4955,8.9461,9.4277
2010-01-08,9.3599,10.0042,9.3599,9.6447
2010-01-11,9.7397,9.8347,9.6380,9.7465
2010-01-12,9.6854,10.2200,9.6854,9.9296
2010-01-13,9.9432,10.2552,9.8618,10.2416
2010-01-14,10.1874,10.3162,10.0788,10.2009
2010-01-15,10.1806,10.2111,9.9500,9.9839
2010-01-19,9.9771,10.1195,9.8347,10.0856
2010-01-20,9.9567,10.0388,9.5362,9.8007
2010-01-21,9.8686,10.1738,9.6380,10.0517
2010-01-22,10.0924,10.7910,10.0856,10.2484
2010-01-25,10.3569,10.3976,10.1331,10.1874
2010-01-26,10.1127,10.3027,10.0110,10.1534
2010-01-27,10.1060,10.2450,9.9367,10.1060
2010-01-28,8.8139,10.3501,8.8139,9.9635
2010-01-29,10.1738,10.5400,9.7872,9.8279
2010-02-01,9.9025,9.9025,9.5430,9.6922
2010-02-02,9.7397,10.3705,9.7126,10.1738
2010-02-03,10.1467,10.3230,10.0042,10.0788
2010-02-04,9.9567,10.0381,9.7736,9.8007
2010-02-05,9.8482,9.8686,9.4684,9.8414
2010-02-08,9.8957,9.9093,9.4956,9.5701
2010-02-09,9.7194,9.8821,9.5973,9.8686
2010-02-10,9.8686,10.1874,9.7668,10.0381
2010-02-11,9.9771,10.2009,9.9771,10.0788
2010-02-12,9.9839,10.2755,9.9839,10.2755
2010-02-16,10.3433,11.0013,10.3433,10.8453
2010-02-17,10.9199,11.0894,10.7435,10.9402
2010-02-18,10.8995,10.9199,10.5740,10.7435
2010-02-19,10.7367,10.7435,10.5333,10.6214
2010-02-22,10.6418,10.7096,10.4790,10.6621
2010-02-23,10.6757,10.6757,10.3433,10.4180
2010-02-24,10.4790,10.6757,10.3705,10.6147
2010-02-25,10.4315,10.7232,10.3230,10.7164
2010-02-26,10.7300,10.8520,10.5231,10.8249
2010-03-01,10.8656,10.9741,10.7503,10.8656
2010-03-02,10.9402,11.0165,10.8181,10.8995
2010-03-03,12.2899,13.8499,12.2085,13.6397
2010-03-04,13.7278,13.7414,13.1242,13.2056
2010-03-05,13.2531,13.6736,13.2531,13.6057
2010-03-08,13.6057,13.9991,13.5718,13.8228
2010-03-09,13.8092,13.9313,13.5929,13.7414
2010-03-10,13.6736,14.9216,13.6736,14.7723
2010-03-11,14.7113,14.7113,14.2297,14.3383
2010-03-12,14.4400,14.4400,13.6532,13.9923
2010-03-15,14.0330,14.1283,13.9042,14.0330
2010-03-16,14.0534,14.4196,14.0330,14.3654
2010-03-17,14.4332,14.4739,14.0534,14.1823
2010-03-18,14.1280,14.3586,14.0602,14.0873
2010-03-19,14.0873,14.1755,13.5718,13.5854
2010-03-22,13.5244,13.9923,13.4565,13.9245
2010-03-23,13.8906,14.2297,13.7414,14.2162
2010-03-24,14.1823,14.3450,14.0534,14.0941
2010-03-25,14.1348,14.5960,14.1348,14.3247
2010-03-26,14.4129,14.6435,14.2433,14.5824
2010-03-29,14.7452,14.7452,14.2433,14.3247
2010-03-30,14.3043,14.5960,14.0263,14.0873
2010-03-31,13.9991,14.3450,13.8770,13.9923
2010-04-01,14.1416,14.7588,14.1144,14.6503
2010-04-05,14.6774,14.9555,14.5349,14.7384
2010-04-06,14.6028,15.0233,14.5756,14.9283
2010-04-07,14.7936,14.9840,14.2633,14.4061
2010-04-08,14.4061,14.5760,14.2497,14.5421
2010-04-09,14.5760,14.9568,14.4945,14.9500
2010-04-12,15.0044,15.0247,14.7664,14.9976
2010-04-13,14.9228,14.9840,14.7256,14.9500
2010-04-14,15.0179,15.3375,14.9092,15.2627
2010-04-15,15.1811,15.4463,15.0383,15.0519
2010-04-16,15.0519,15.1674,14.6236,14.6576
2010-04-19,14.6168,15.0247,14.3925,14.6780
2010-04-20,14.7188,15.1675,14.7188,15.0383
2010-04-21,15.0112,15.9425,14.9092,15.8202
2010-04-22,15.6162,16.6632,15.5686,16.5544
2010-04-23,16.4592,17.1051,16.4456,16.9963
