DATE,OPEN,HIGH,LOW,CLOSE
2005-03-10,3.9719,3.9719,3.8604,3.8813
2005-03-11,3.8604,3.8743,3.8325,3.8604
2005-03-14,3.8325,3.9580,3.7907,3.9510
2005-03-15,3.9719,4.0346,3.8674,3.8813
2005-03-16,3.8674,3.8883,3.8186,3.8256
2005-03-17,3.8604,3.9719,3.8604,3.9580
2005-03-18,3.9580,3.9580,3.8534,3.8534
2005-03-21,3.9022,3.9022,3.7559,3.7768
2005-03-22,3.7628,3.7698,3.6723,3.7141
2005-03-23,3.6932,3.6932,3.5190,3.5677
2005-03-24,3.6026,3.6026,3.5538,3.5538
2005-03-28,3.6235,3.6583,3.5538,3.5538
2005-03-29,3.5538,3.5608,3.4632,3.4632
2005-03-30,3.4702,3.4771,3.4493,3.4562
2005-03-31,3.4841,3.5190,3.3866,3.5190
2005-04-01,3.5538,3.6444,3.4493,3.4981
2005-04-04,3.4841,3.5120,3.4841,3.5050
2005-04-05,3.5538,3.5538,3.4841,3.4841
2005-04-06,3.5190,3.5677,3.5190,3.5677
2005-04-07,3.5538,3.5886,3.5190,3.5747
2005-04-08,3.5329,3.5817,3.4911,3.5677
2005-04-11,3.5538,3.5747,3.5050,3.5050
2005-04-12,3.5050,3.6095,3.4702,3.5886
2005-04-13,3.5399,3.5468,3.4632,3.4771
2005-04-14,3.4632,3.4841,3.4005,3.4005
2005-04-15,3.4075,3.4144,3.2820,3.2890
2005-04-18,3.2751,3.3448,3.2681,3.3448
2005-04-19,3.3796,3.5538,3.3517,3.5190
2005-04-20,3.5538,3.5538,3.3238,3.3796
2005-04-21,3.4493,3.4493,3.1427,3.2333
2005-04-22,3.2820,3.3099,3.2054,3.2054
2005-04-25,3.2124,3.2820,3.1915,3.1915
2005-04-26,3.1845,3.2542,3.1705,3.1705
2005-04-27,3.1705,3.3099,3.1705,3.2472
2005-04-28,3.2054,3.2124,3.1496,3.1705
2005-04-29,3.1705,3.1915,3.1009,3.1845
2005-05-02,3.1845,3.2472,3.1148,3.2402
2005-05-03,3.2054,3.4981,3.2054,3.4981
2005-05-04,3.4981,3.7628,3.4981,3.7419
2005-05-05,3.6723,4.1461,3.6583,4.0625
2005-05-06,4.0972,4.3205,3.9743,4.1879
2005-05-09,4.2088,4.3554,4.1670,4.3554
2005-05-10,4.3554,4.3554,4.0832,4.2437
2005-05-11,4.1879,4.2507,4.0693,4.1879
2005-05-12,4.1879,4.1879,3.9715,4.0344
2005-05-13,4.0134,4.1670,3.8808,4.1251
2005-05-16,4.1251,4.2437,4.1251,4.2228
2005-05-17,4.2228,4.2228,4.1460,4.1879
2005-05-18,4.1879,4.2577,4.1628,4.2298
2005-05-19,4.2228,4.2228,4.1670,4.1879
2005-05-20,4.2019,4.2019,4.1111,4.1181
2005-05-23,4.1460,4.3205,4.1251,4.2717
2005-05-24,4.2577,4.3484,4.1390,4.3135
2005-05-25,4.2786,4.2786,3.9436,3.9506
2005-05-26,3.9157,4.1530,3.8668,4.1530
2005-05-27,4.1321,4.2437,4.0623,4.1949
2005-05-31,4.1879,4.1879,4.0204,4.0204
2005-06-01,4.0204,4.1949,4.0204,4.1321
2005-06-02,4.1321,4.1670,4.0344,4.0413
2005-06-03,4.0413,4.1739,4.0413,4.0762
2005-06-06,4.0344,4.4671,4.0344,4.2577
2005-06-07,4.2926,4.2926,4.0413,4.0832
2005-06-08,4.0832,4.1879,4.0274,4.1739
2005-06-09,4.1879,4.1879,4.0560,4.1879
2005-06-10,4.1530,4.1530,3.9855,4.0274
2005-06-13,3.9785,4.1879,3.9715,4.1739
2005-06-14,4.1321,4.1879,4.1251,4.1670
2005-06-15,4.1879,4.2158,4.0972,4.1879
2005-06-16,4.1879,4.1879,4.0483,4.1809
2005-06-17,4.1809,4.2158,4.1530,4.1739
2005-06-20,4.1321,4.1739,4.0902,4.1600
2005-06-21,4.1600,4.1879,4.1460,4.1739
2005-06-22,4.1670,4.1809,4.1181,4.1530
2005-06-23,4.1251,4.1460,4.0204,4.0553
2005-06-24,4.0413,4.2577,4.0413,4.2577
2005-06-27,4.2368,4.2507,4.1670,4.2228
2005-06-28,4.2228,4.2228,4.1879,4.2158
2005-06-29,4.2228,4.2368,4.1530,4.1879
2005-06-30,4.1879,4.1879,4.0623,4.1879
2005-07-01,4.1879,4.1879,4.0693,4.0762
2005-07-05,4.0762,4.2088,4.0204,4.2088
2005-07-06,4.2228,4.2228,4.0972,4.1460
2005-07-07,4.1041,4.1809,4.0553,4.1670
2005-07-08,4.1530,4.1879,4.1181,4.1809
2005-07-11,4.1879,4.2577,4.1530,4.1530
2005-07-12,4.1530,4.1879,4.1251,4.1460
2005-07-13,4.1251,4.1879,4.0693,4.1390
2005-07-14,4.1390,4.1390,4.0483,4.0693
2005-07-15,4.0483,4.0832,3.9576,3.9855
2005-07-18,4.0134,4.0413,3.9855,4.0064
2005-07-19,4.0134,4.0832,4.0134,4.0762
2005-07-20,4.0483,4.2298,4.0483,4.1879
2005-07-21,4.1181,4.1390,4.0134,4.0413
2005-07-22,4.0832,4.1879,4.0832,4.1879
2005-07-25,4.1879,4.2158,4.1321,4.1530
2005-07-26,4.2088,4.2158,4.1390,4.1949
2005-07-27,4.2088,4.2088,4.0832,4.1879
2005-07-28,4.1879,4.2158,4.1530,4.2088
2005-07-29,4.2088,4.2158,4.1739,4.1879
2005-08-01,4.2019,4.3554,4.2019,4.2926
2005-08-02,4.2926,4.3275,4.2926,4.2926
2005-08-03,4.2996,4.2996,4.2019,4.2019
2005-08-04,4.2088,4.2088,4.0832,4.0902
2005-08-05,4.3275,4.7393,4.1111,4.6765
2005-08-08,4.6520,4.7569,4.6100,4.6939
2005-08-09,4.8269,4.8269,4.7219,4.7989
2005-08-10,4.8269,4.8269,4.6170,4.6520
2005-08-11,4.6870,4.7919,4.6590,4.7779
2005-08-12,4.7919,4.7989,4.6939,4.7569
2005-08-15,4.7569,4.7779,4.7009,4.7779
2005-08-16,4.7919,4.7919,4.4771,4.6310
2005-08-17,4.6310,4.7219,4.6170,4.7219
2005-08-18,4.6520,4.6939,4.5680,4.6450
2005-08-19,4.6240,4.6520,4.6030,4.6310
2005-08-22,4.6170,4.6870,4.5820,4.6450
2005-08-23,4.6240,4.6450,4.5470,4.6450
2005-08-24,4.6730,4.8688,4.6730,4.7289
2005-08-25,4.7569,4.8409,4.7149,4.8409
2005-08-26,4.8618,4.8618,4.6520,4.6520
2005-08-29,4.7009,4.8548,4.6870,4.8548
2005-08-30,4.8618,4.8898,4.8199,4.8199
2005-08-31,4.8409,4.8828,4.7709,4.8758
2005-09-01,4.8269,4.8898,4.8199,4.8688
2005-09-02,4.8898,4.8898,4.8618,4.8828
2005-09-06,4.8968,4.9948,4.8688,4.9738
2005-09-07,4.9388,4.9458,4.9248,4.9388
2005-09-08,4.9318,4.9318,4.8898,4.9318
2005-09-09,4.8968,4.9318,4.8478,4.9108
2005-09-12,4.8968,4.9528,4.8898,4.9528
2005-09-13,4.9528,4.9528,4.8758,4.8758
2005-09-14,4.8758,4.9318,4.6870,4.7359
2005-09-15,4.7079,4.7569,4.7009,4.7219
2005-09-16,4.7639,4.8059,4.7009,4.8059
2005-09-19,4.7569,4.8129,4.7429,4.8129
2005-09-20,4.8618,4.8968,4.4281,4.4631
2005-09-21,4.4771,4.5051,4.3931,4.4421
2005-09-22,4.3722,4.3861,4.3232,4.3442
2005-09-23,4.3302,4.3722,4.2882,4.3722
2005-09-26,4.4071,4.5051,4.3372,4.4981
2005-09-27,4.5121,4.6520,4.4981,4.5890
2005-09-28,4.5820,4.6870,4.5680,4.6520
2005-09-29,4.6170,4.7149,4.5820,4.6870
2005-09-30,4.6870,4.7849,4.6870,4.7849
2005-10-03,4.7569,4.7989,4.6939,4.7079
2005-10-04,4.7219,4.7569,4.6240,4.6590
2005-10-05,4.6240,4.6310,4.4421,4.4421
2005-10-06,4.4491,4.4771,4.3512,4.4561
2005-10-07,4.4911,4.5400,4.4841,4.5121
2005-10-10,4.4911,4.5470,4.4911,4.4981
2005-10-11,4.5400,4.5820,4.4771,4.4771
2005-10-12,4.4771,4.4981,4.3582,4.4911
2005-10-13,4.4421,4.5121,4.3931,4.4421
2005-10-14,4.4421,4.4421,4.3722,4.4141
2005-10-17,4.4071,4.4421,4.3092,4.3372
2005-10-18,4.3372,4.3722,4.1413,4.1413
2005-10-19,4.0923,4.1973,4.0923,4.1973
2005-10-20,4.1623,4.2812,4.1623,4.2462
2005-10-21,4.2183,4.3931,4.2043,4.3931
2005-10-24,4.3722,4.4281,4.3372,4.4281
2005-10-25,4.3722,4.3931,4.3162,4.3442
2005-10-26,4.3022,4.3582,4.1273,4.1973
2005-10-27,4.1973,4.3652,4.1623,4.1623
2005-10-28,4.2322,4.2952,4.2113,4.2812
2005-10-31,4.3022,4.3372,4.1273,4.3372
2005-11-01,4.2952,4.3722,4.2322,4.2322
2005-11-02,4.3022,4.4561,4.3022,4.4561
2005-11-03,4.4071,4.5750,4.2672,4.3652
2005-11-04,4.3722,4.3792,4.2322,4.3792
2005-11-07,4.4141,4.5750,4.4141,4.5680
2005-11-08,4.5086,4.5296,4.4665,4.5086
2005-11-09,4.5576,4.5576,4.5016,4.5086
2005-11-10,4.5436,4.5576,4.4455,4.5226
2005-11-11,4.4875,4.5156,4.4244,4.4805
2005-11-14,4.4805,4.5436,4.4384,4.4384
2005-11-15,4.4455,4.4455,4.2702,4.2982
2005-11-16,4.3683,4.3824,4.2702,4.3543
2005-11-17,4.3824,4.4174,4.3473,4.3824
2005-11-18,4.4525,4.4525,4.3473,4.4314
2005-11-21,4.3824,4.4525,4.3543,4.4174
2005-11-22,4.4104,4.4104,4.3543,4.3894
2005-11-23,4.3473,4.4525,4.3052,4.3964
2005-11-25,4.3824,4.4174,4.3473,4.4174
2005-11-28,4.4174,4.4174,4.3122,4.3824
2005-11-29,4.3824,4.3824,4.2141,4.3052
2005-11-30,4.3473,4.5086,4.2772,4.5086
2005-12-01,4.5086,4.5576,4.4525,4.4805
2005-12-02,4.4875,4.5226,4.3894,4.3964
2005-12-05,4.3613,4.3613,4.2421,4.3543
2005-12-06,4.3192,4.3543,4.2772,4.3122
2005-12-07,4.2912,4.3333,4.2842,4.3192
2005-12-08,4.3192,4.3473,4.2842,4.3263
2005-12-09,4.3263,4.3473,4.2912,4.3333
2005-12-12,4.3613,4.4034,4.3122,4.3753
2005-12-13,4.4455,4.4665,4.3964,4.4455
2005-12-14,4.5576,4.6698,4.4945,4.5506
2005-12-15,4.5366,4.5576,4.3613,4.4455
2005-12-16,4.4735,4.5016,4.3613,4.4875
2005-12-19,4.6278,4.6278,4.4244,4.4525
2005-12-20,4.4174,4.4945,4.3403,4.3824
2005-12-21,4.3753,4.4174,4.3613,4.3683
2005-12-22,4.3613,4.4034,4.2561,4.2632
2005-12-23,4.3333,4.3333,4.2772,4.2982
2005-12-27,4.3122,4.3263,4.2491,4.2561
2005-12-28,4.2421,4.2561,4.2281,4.2351
2005-12-29,4.2281,4.2912,4.2141,4.2491
2005-12-30,4.2071,4.3613,4.1930,4.2842
2006-01-03,4.3543,4.3824,4.2702,4.3824
2006-01-04,4.3824,4.4244,4.2772,4.3473
2006-01-05,4.3333,4.3683,4.3263,4.3333
2006-01-06,4.3683,4.4174,4.3333,4.4034
2006-01-09,4.3964,4.4314,4.3683,4.4244
2006-01-10,4.3824,4.4525,4.3403,4.4384
2006-01-11,4.4174,4.4595,4.4034,4.4244
2006-01-12,4.3824,4.4455,4.3473,4.3753
2006-01-13,4.4104,4.4805,4.4104,4.4455
2006-01-17,4.4314,4.4805,4.4174,4.4805
2006-01-18,4.4314,4.5086,4.4314,4.4384
2006-01-19,4.5086,4.5226,4.4244,4.4455
2006-01-20,4.4595,4.4595,4.3613,4.3894
2006-01-23,4.3894,4.4595,4.3894,4.4455
2006-01-24,4.4525,4.4875,4.4392,4.4875
2006-01-25,4.4525,4.4875,4.3613,4.4104
2006-01-26,4.4525,4.4595,4.3052,4.3333
2006-01-27,4.3403,4.4174,4.2772,4.2982
2006-01-30,4.2491,4.4175,4.1790,4.3753
2006-01-31,4.4455,4.5576,4.3052,4.3052
2006-02-01,4.2351,4.2702,4.1650,4.2000
2006-02-02,4.2000,4.2071,3.7232,3.8074
2006-02-03,3.8775,3.9126,3.7162,3.7653
2006-02-06,3.7864,3.8284,3.5900,3.6181
2006-02-07,3.6040,3.7513,3.4989,3.4989
2006-02-08,3.5231,3.6497,3.5161,3.6146
2006-02-09,3.6427,3.7622,3.6427,3.6919
2006-02-10,3.7622,3.7904,3.5161,3.5724
2006-02-13,3.6005,3.6075,3.4669,3.5021
2006-02-14,3.5653,3.6357,3.4739,3.4950
2006-02-15,3.5161,3.6427,3.5161,3.5372
2006-02-16,3.5513,3.6005,3.4880,3.5091
2006-02-17,3.5653,3.5724,3.4950,3.4950
2006-02-21,3.5091,3.6568,3.5091,3.6146
2006-02-22,3.6146,3.6708,3.5231,3.5231
2006-02-23,3.5231,3.5724,3.4388,3.5442
2006-02-24,3.5442,3.6286,3.5442,3.5513
2006-02-27,3.5864,3.6216,3.5309,3.5442
2006-02-28,3.5442,3.5442,3.4599,3.4950
2006-03-01,3.5302,3.5302,3.4458,3.4950
2006-03-02,3.5302,3.5372,3.3825,3.3825
2006-03-03,3.4528,3.5091,3.4036,3.4317
2006-03-06,3.4458,3.4810,3.2911,3.3122
2006-03-07,3.3051,3.4317,3.3051,3.4106
2006-03-08,3.4106,3.4669,3.3825,3.4458
2006-03-09,3.4810,3.5091,3.4458,3.4458
2006-03-10,3.4458,3.6568,3.4458,3.6005
2006-03-13,3.5724,3.6427,3.5513,3.5935
2006-03-14,3.5935,3.6216,3.5231,3.6146
2006-03-15,3.6427,3.7622,3.6216,3.7411
2006-03-16,3.7622,4.1139,3.7622,4.0998
2006-03-17,4.0998,4.0998,3.9380,3.9662
2006-03-20,3.9099,3.9099,3.7411,3.7833
2006-03-21,3.7482,3.8185,3.6216,3.6286
2006-03-22,3.6146,3.7341,3.5935,3.6708
2006-03-23,3.6568,3.8326,3.6568,3.8115
2006-03-24,3.8537,4.0435,3.8115,3.8537
2006-03-27,3.7833,3.8466,3.5583,3.5864
2006-03-28,3.6568,3.7201,3.6216,3.6638
2006-03-29,3.6990,3.9170,3.6990,3.8959
2006-03-30,3.9380,3.9380,3.7974,3.8537
2006-03-31,3.8326,3.8607,3.7693,3.8607
2006-04-03,3.8607,4.0435,3.8115,3.9873
2006-04-04,4.0084,4.0787,3.9662,4.0576
2006-04-05,4.1139,4.1771,4.0506,4.1701
2006-04-06,4.1701,4.2475,4.1209,4.2475
2006-04-07,4.2756,4.3178,4.2193,4.2756
2006-04-10,4.2404,4.2826,4.2193,4.2545
2006-04-11,4.2193,4.2545,4.1209,4.2193
2006-04-12,4.2545,4.2545,4.2123,4.2193
2006-04-13,4.1912,4.2545,4.1842,4.2545
2006-04-17,4.2053,4.2545,4.1912,4.2545
2006-04-18,4.2686,4.2756,4.2475,4.2615
2006-04-19,4.2615,4.2897,4.1842,4.1982
2006-04-20,4.1982,4.3811,4.1912,4.3600
2006-04-21,4.4303,4.5006,4.3600,4.3740
2006-04-24,4.3740,4.4584,4.3389,4.4092
2006-04-25,4.3740,4.4233,4.3178,4.4162
2006-04-26,4.4303,4.5217,4.2826,4.3178
2006-04-27,4.2897,4.3178,4.1912,4.2404
2006-04-28,4.2053,4.2545,4.1631,4.2475
2006-05-01,4.2475,4.2475,4.1560,4.1701
2006-05-02,4.1560,4.2193,4.0787,4.2193
2006-05-03,4.1842,4.2545,4.1420,4.2404
2006-05-04,4.2404,4.2404,4.1631,4.2193
2006-05-05,4.2334,4.3108,4.2264,4.2615
2006-05-08,4.2721,4.3355,4.2298,4.2650
2006-05-09,4.2298,4.3355,4.1946,4.3003
2006-05-10,4.2721,4.3355,4.2298,4.2650
2006-05-11,4.2439,4.3003,4.1946,4.1946
2006-05-12,4.2862,4.3003,4.2087,4.2862
2006-05-15,4.3214,4.3637,4.2650,4.2862
2006-05-16,4.2721,4.3496,4.2721,4.2862
2006-05-17,4.2509,4.2932,4.1593,4.1734
2006-05-18,4.2298,4.2721,4.1593,4.1593
2006-05-19,4.1946,4.2580,4.1170,4.2157
2006-05-22,4.1946,4.3426,4.1886,4.2509
2006-05-23,4.2862,4.3073,4.1382,4.1593
2006-05-24,4.1593,4.2650,4.1382,4.2228
2006-05-25,4.2932,4.2932,4.1946,4.2721
2006-05-26,4.2439,4.2932,4.2298,4.2791
2006-05-30,4.2368,4.2721,4.1946,4.2228
2006-05-31,4.2650,4.2791,4.1734,4.2721
2006-06-01,4.2932,4.3003,4.1946,4.3003
2006-06-02,4.3003,4.3214,4.2580,4.3003
2006-06-05,4.2579,4.2862,4.1805,4.1805
2006-06-06,4.2228,4.2650,4.1311,4.2228
2006-06-07,4.2650,4.2791,4.1452,4.1734
2006-06-08,4.1946,4.2298,4.1241,4.2298
2006-06-09,4.2650,4.2650,4.1593,4.1946
2006-06-12,4.1664,4.2087,4.1170,4.1452
2006-06-13,4.1452,4.2016,4.1170,4.1311
2006-06-14,4.2016,4.2016,4.0747,4.1170
2006-06-15,4.1523,4.2509,4.1452,4.2087
2006-06-16,4.1946,4.1946,4.0536,4.1241
2006-06-19,4.0888,4.1805,4.0395,4.0395
2006-06-20,4.0536,4.2157,4.0113,4.1311
2006-06-21,4.0959,4.2228,4.0747,4.1311
2006-06-22,4.1029,4.1029,3.9549,3.9972
2006-06-23,3.9619,4.1170,3.9126,4.0888
2006-06-26,4.1241,4.1523,4.0606,4.1523
2006-06-27,4.1523,4.1946,4.1170,4.1452
2006-06-28,4.1452,4.1946,4.0183,4.0959
2006-06-29,4.1382,4.2087,4.0536,4.1170
2006-06-30,4.1241,4.1523,4.1029,4.1382
2006-07-03,4.1382,4.2580,4.1241,4.1805
2006-07-05,4.1311,4.2721,4.1311,4.1593
2006-07-06,4.1593,4.2439,4.0888,4.1311
2006-07-07,4.0747,4.2439,3.9478,4.0747
2006-07-10,4.1946,4.2228,4.0606,4.1523
2006-07-11,4.0888,4.2157,4.0113,4.1805
2006-07-12,4.1946,4.1946,3.9549,3.9619
2006-07-13,3.9478,4.0042,3.8773,3.9478
2006-07-14,4.0183,4.0677,3.8562,3.9760
2006-07-17,4.0183,4.0888,3.8985,4.0677
2006-07-18,4.1241,4.1946,4.0113,4.1664
2006-07-19,4.1593,4.2650,4.1241,4.2298
2006-07-20,4.1946,4.2298,3.9478,3.9619
2006-07-21,3.9337,3.9831,3.8632,3.8773
2006-07-24,3.9126,4.0747,3.9126,4.0677
2006-07-25,4.0888,4.1100,4.0183,4.0606
2006-07-26,4.0254,4.2298,3.9831,4.2157
2006-07-27,4.2157,4.2157,4.0183,4.0888
2006-07-28,4.0465,4.2087,4.0465,4.2087
2006-07-31,4.1100,4.2087,4.0959,4.1523
2006-08-01,4.1029,4.1452,3.9196,4.1100
2006-08-02,4.1382,4.1875,3.9619,4.0183
2006-08-03,4.0042,4.1875,3.9478,4.1382
2006-08-04,4.1593,4.1593,3.9831,4.1029
2006-08-07,4.0324,4.1452,3.9901,4.0465
2006-08-08,4.0999,4.0999,3.9090,3.9090
2006-08-09,3.9444,4.0646,3.8949,3.9090
2006-08-10,3.8878,4.0999,3.8525,4.0151
2006-08-11,4.0151,4.0504,3.9302,3.9373
2006-08-14,3.9939,4.0221,3.8808,3.9020
2006-08-15,3.9727,3.9939,3.9373,3.9585
2006-08-16,3.9939,4.0151,3.9656,4.0009
2006-08-17,3.9727,4.0151,3.9727,4.0151
2006-08-18,4.0221,4.0221,3.8808,3.8878
2006-08-21,3.8596,3.8666,3.7606,3.8666
2006-08-22,3.8454,3.9585,3.8030,3.9515
2006-08-23,3.9515,4.0292,3.9302,3.9515
2006-08-24,3.9727,4.0858,3.8878,3.9302
2006-08-25,3.9232,4.0221,3.8666,3.9727
2006-08-28,3.9373,4.1211,3.9373,4.1070
2006-08-29,4.1265,4.1847,4.0787,4.1140
2006-08-30,4.1352,4.1847,4.0292,4.1564
2006-08-31,4.1847,4.2059,4.0858,4.0999
2006-09-01,4.1352,4.1352,4.0787,4.1211
2006-09-05,4.1706,4.1706,3.9727,4.0646
2006-09-06,4.0292,4.0646,3.9373,3.9444
2006-09-07,3.9232,3.9727,3.9090,3.9090
2006-09-08,3.9090,3.9373,3.9090,3.9090
2006-09-11,3.9090,3.9302,3.8878,3.8878
2006-09-12,3.9090,3.9797,3.8949,3.9585
2006-09-13,3.9797,4.0716,3.9797,4.0646
2006-09-14,4.0504,4.0716,4.0202,4.0716
2006-09-15,4.0787,4.0858,4.0080,4.0151
2006-09-18,4.0080,4.0292,3.9797,4.0221
2006-09-19,4.2413,4.2413,3.8878,3.9727
2006-09-20,3.9868,4.0363,3.6687,3.9585
2006-09-21,3.9868,4.0575,3.9727,4.0009
2006-09-22,3.9868,4.0151,3.8949,3.9302
2006-09-25,3.9232,3.9656,3.8030,3.9020
2006-09-26,3.9444,3.9444,3.8666,3.9090
2006-09-27,3.8878,3.9161,3.7111,3.8454
2006-09-28,3.8596,3.9232,3.8171,3.8525
2006-09-29,3.8666,4.0221,3.8313,3.8313
2006-10-02,3.7818,3.9444,3.7818,3.9020
2006-10-03,3.8878,3.9373,3.7253,3.7606
2006-10-04,3.7041,3.8171,3.6970,3.7535
2006-10-05,3.7677,3.8030,3.6899,3.7394
2006-10-06,3.7323,3.9515,3.7182,3.9232
2006-10-09,3.9020,3.9585,3.9020,3.9515
2006-10-10,3.9939,3.9939,3.7606,3.8878
2006-10-11,3.9232,3.9232,3.7677,3.7889
2006-10-12,3.8242,3.8596,3.7818,3.8171
2006-10-13,3.8384,3.8878,3.8242,3.8878
2006-10-16,3.9020,3.9585,3.9020,3.9585
2006-10-17,3.9939,3.9939,3.9090,3.9090
2006-10-18,3.9232,3.9232,3.7959,3.8030
2006-10-19,3.8030,3.9232,3.8030,3.8878
2006-10-20,3.8878,3.8878,3.7818,3.8030
2006-10-23,3.7747,3.8101,3.7111,3.8101
2006-10-24,3.7818,3.8030,3.7040,3.7323
2006-10-25,3.7394,3.7818,3.6899,3.7182
2006-10-26,3.7677,3.7818,3.7040,3.7040
2006-10-27,3.6899,3.7323,3.5415,3.6051
2006-10-30,3.5556,3.7465,3.5344,3.7465
2006-10-31,3.7747,3.7747,3.6758,3.7323
2006-11-01,3.7394,3.7535,3.6404,3.7253
2006-11-02,3.6546,3.7182,3.6051,3.6828
2006-11-03,3.7253,3.7394,3.6192,3.7182
2006-11-06,3.7323,3.7606,3.6828,3.6899
2006-11-07,3.6758,3.7747,3.6616,3.7323
2006-11-08,3.6721,3.7926,3.6508,3.7359
2006-11-09,3.7571,3.7571,3.6862,3.7571
2006-11-10,3.7500,3.7997,3.7359,3.7429
2006-11-13,3.7500,3.7926,3.7500,3.7926
2006-11-14,3.7784,3.8138,3.7217,3.7571
2006-11-15,3.7926,3.7926,3.7429,3.7855
2006-11-16,3.7926,3.8564,3.7571,3.8209
2006-11-17,3.8280,3.8280,3.7642,3.8280
2006-11-20,3.8422,3.8989,3.8422,3.8776
2006-11-21,3.8705,3.8918,3.8280,3.8351
2006-11-22,3.8918,3.8989,3.7571,3.8067
2006-11-24,3.7989,3.7989,3.7571,3.7571
2006-11-27,3.7571,3.7784,3.6933,3.6933
2006-11-28,3.6933,3.7075,3.6366,3.6437
2006-11-29,3.6721,3.7288,3.6579,3.7004
2006-11-30,3.6933,3.8138,3.6437,3.7500
2006-12-01,3.7359,3.7784,3.6366,3.7288
2006-12-04,3.7500,3.7855,3.6862,3.7075
2006-12-05,3.7288,3.8067,3.7288,3.7926
2006-12-06,3.7713,3.8138,3.7713,3.7997
2006-12-07,3.7997,3.9060,3.7571,3.8138
2006-12-08,3.8067,3.8564,3.6933,3.7784
2006-12-11,3.7855,3.8280,3.7784,3.7855
2006-12-12,3.7926,3.8493,3.7713,3.7997
2006-12-13,3.8351,3.8351,3.7500,3.7713
2006-12-14,3.8344,3.8635,3.7217,3.7642
2006-12-15,3.7571,3.8209,3.7571,3.7855
2006-12-18,3.7855,3.7855,3.7217,3.7500
2006-12-19,3.7429,3.7855,3.7146,3.7288
2006-12-20,3.7500,3.7784,3.6933,3.7217
2006-12-21,3.7359,3.7429,3.6437,3.7075
2006-12-22,3.7217,3.7642,3.6437,3.7500
2006-12-26,3.7571,3.7855,3.7359,3.7784
2006-12-27,3.7429,3.7571,3.6508,3.7217
2006-12-28,3.7075,3.7784,3.6650,3.7004
2006-12-29,3.7004,3.7855,3.6721,3.7642
2007-01-03,3.7855,3.7855,3.6437,3.6508
2007-01-04,3.6508,3.7713,3.6508,3.7571
2007-01-05,3.6791,3.7359,3.6366,3.7217
2007-01-08,3.7146,3.7146,3.6153,3.6650
2007-01-09,3.6579,3.6791,3.6153,3.6721
2007-01-10,3.6650,3.6721,3.6224,3.6508
2007-01-11,3.6508,3.6862,3.6366,3.6791
2007-01-12,3.6721,3.7075,3.6579,3.7075
2007-01-16,3.7075,3.7217,3.6862,3.7146
2007-01-17,3.6791,3.7217,3.6721,3.6862
2007-01-18,3.6579,3.6933,3.6437,3.6437
2007-01-19,3.6366,3.7146,3.6295,3.7004
2007-01-22,3.6933,3.7217,3.6862,3.7146
2007-01-23,3.6791,3.7784,3.6791,3.7784
2007-01-24,3.7855,3.8138,3.7642,3.8138
2007-01-25,3.8138,3.8493,3.7713,3.8280
2007-01-26,3.8493,3.8493,3.7713,3.8067
2007-01-29,3.7997,3.8918,3.7997,3.8918
2007-01-30,3.8989,3.8989,3.8351,3.8776
2007-01-31,3.8280,3.8635,3.7997,3.8422
2007-02-01,3.8564,3.9273,3.8493,3.9202
2007-02-02,3.9131,3.9698,3.9131,3.9414
2007-02-05,3.9202,3.9556,3.8564,3.8918
2007-02-06,3.8564,3.9273,3.8564,3.8918
2007-02-07,3.8882,3.9380,3.8811,3.9024
2007-02-08,3.9024,3.9309,3.8669,3.9024
2007-02-09,3.9096,3.9167,3.8740,3.9096
2007-02-12,3.9167,3.9519,3.8740,3.9096
2007-02-13,3.9238,3.9451,3.8953,3.9451
2007-02-14,3.9380,3.9735,3.8953,3.9024
2007-02-15,3.8953,3.9593,3.8669,3.9024
2007-02-16,3.9024,3.9024,3.8243,3.8456
2007-02-20,3.7745,3.9522,3.7745,3.9096
2007-02-21,3.8598,3.9096,3.8598,3.8811
2007-02-22,3.8953,3.8953,3.8029,3.8598
2007-02-23,3.8527,3.8953,3.7816,3.8882
2007-02-26,3.8811,3.9167,3.8527,3.8953
2007-02-27,3.7745,3.8811,3.6608,3.7674
2007-02-28,3.7674,3.8527,3.7318,3.7745
2007-03-01,3.7674,3.9024,3.7674,3.8740
2007-03-02,3.8527,3.8740,3.7816,3.8456
2007-03-05,3.8313,3.8669,3.7816,3.8100
2007-03-06,3.8385,3.9024,3.8385,3.8811
2007-03-07,3.8669,3.8811,3.8029,3.8243
2007-03-08,3.8456,3.8740,3.8100,3.8314
2007-03-09,3.8598,3.8598,3.7887,3.8314
2007-03-12,3.8385,3.8740,3.8171,3.8740
2007-03-13,3.8385,3.8953,3.8243,3.8314
2007-03-14,3.8243,3.8669,3.8243,3.8527
2007-03-15,3.8456,3.8740,3.7461,3.7745
2007-03-16,3.7674,3.7887,3.7318,3.7532
2007-03-19,3.8100,3.8100,3.7318,3.7745
2007-03-20,3.7674,3.8456,3.7674,3.8456
2007-03-21,3.8527,3.8527,3.8100,3.8385
2007-03-22,3.8598,3.8740,3.7887,3.8100
2007-03-23,3.7958,3.8243,3.7674,3.8029
2007-03-26,3.7958,3.8243,3.7318,3.7958
2007-03-27,3.7816,3.8100,3.7674,3.8100
2007-03-28,3.7816,3.7816,3.7390,3.7816
2007-03-29,3.8100,3.8100,3.7034,3.7532
