DATE,OPEN,HIGH,LOW,CLOSE
2019-11-18,9.7043,9.7217,9.6868,9.6868
2019-11-19,9.6868,9.7043,9.6868,9.7043
2019-11-20,9.6956,9.7305,9.6956,9.7043
2019-11-21,9.7043,9.7217,9.6956,9.7043
2019-11-22,9.6956,9.7392,9.6956,9.7305
2019-11-25,9.7305,9.7392,9.7043,9.7217
2019-11-26,9.7217,9.7479,9.7174,9.7392
2019-11-27,9.7305,9.7479,9.6956,9.7305
2019-11-29,9.7305,9.7392,9.7130,9.7130
2019-12-02,9.7130,9.7741,9.7130,9.7741
2019-12-03,9.7392,9.7479,9.6868,9.7305
2019-12-04,9.7305,9.7392,9.7086,9.7392
2019-12-05,9.7217,9.7654,9.6650,9.6956
2019-12-06,9.6694,9.6868,9.5385,9.5385
2019-12-09,9.4562,9.4995,9.4432,9.4562
2019-12-10,9.5036,9.5821,9.5036,9.5647
2019-12-11,9.5647,9.6170,9.5559,9.6083
2019-12-12,9.5951,9.6478,9.5775,9.6127
2019-12-13,9.6039,9.6302,9.5775,9.5863
2019-12-16,9.6039,9.6302,9.5863,9.5951
2019-12-17,9.6127,9.7005,9.6039,9.6917
2019-12-18,9.6742,9.7267,9.6742,9.7005
2019-12-19,9.7005,9.7357,9.6917,9.7093
2019-12-20,9.7269,9.7622,9.7093,9.7445
2019-12-23,9.7532,9.8147,9.7313,9.7972
2019-12-24,9.8147,9.8411,9.7884,9.8411
2019-12-26,9.8411,9.8587,9.8323,9.8499
2019-12-27,9.8675,9.9553,9.8587,9.9465
2019-12-30,9.9465,9.9641,9.9026,9.9641
2019-12-31,9.9641,10.0081,9.9641,9.9729
2020-01-02,9.9905,10.0432,9.9905,10.0432
2020-01-03,9.9729,10.0168,9.9465,9.9993
2020-01-06,9.9817,10.0344,9.9641,10.0344
2020-01-07,10.0168,10.0520,10.0168,10.0520
2020-01-08,10.0608,10.1047,10.0608,10.0959
2020-01-09,10.1047,10.1311,10.0608,10.0871
2020-01-10,10.0871,10.1486,10.0783,10.1486
2020-01-13,10.1399,10.2189,10.1399,10.2189
2020-01-14,10.2144,10.2586,10.1967,10.2409
2020-01-15,10.2409,10.3028,10.2276,10.2763
2020-01-16,10.2674,10.2984,10.2497,10.2674
2020-01-17,10.2232,10.2586,10.2055,10.2232
2020-01-21,10.2055,10.2321,10.1259,10.1259
2020-01-22,10.1525,10.2807,10.1348,10.2674
2020-01-23,10.2586,10.3572,10.2409,10.3382
2020-01-24,10.3470,10.3736,10.3382,10.3382
2020-01-27,10.2586,10.3116,10.1436,10.1525
2020-01-28,10.1702,10.2321,10.1702,10.1702
2020-01-29,10.1967,10.2188,10.1790,10.1878
2020-01-30,10.1436,10.1878,10.1436,10.1525
2020-01-31,10.1878,10.1967,10.0817,10.0906
2020-02-03,10.0906,10.1259,10.0906,10.0994
2020-02-04,10.1259,10.1702,10.1082,10.1348
2020-02-05,10.1613,10.1790,10.1242,10.1613
2020-02-06,10.1436,10.1834,10.1348,10.1525
2020-02-07,10.1525,10.1878,10.1525,10.1790
2020-02-10,10.1790,10.2321,10.1790,10.2055
2020-02-11,10.2144,10.2144,10.1967,10.2144
2020-02-12,10.2232,10.2321,10.1790,10.2055
2020-02-13,10.1745,10.1923,10.1523,10.1834
2020-02-14,10.1834,10.1923,10.1612,10.1923
2020-02-18,10.1923,10.2368,10.1923,10.2190
2020-02-19,10.2190,10.2457,10.2190,10.2190
2020-02-20,10.2279,10.2591,10.2235,10.2546
2020-02-21,10.2457,10.2457,10.1923,10.1923
2020-02-24,10.1389,10.1656,10.0677,10.0677
2020-02-25,10.0944,10.1122,9.9787,10.0143
2020-02-26,10.0321,10.1033,10.0232,10.0855
2020-02-27,10.0143,10.0232,9.8006,9.9431
2020-02-28,9.8274,9.8403,9.6404,9.6404
2020-03-02,9.6760,9.8274,9.6582,9.8095
2020-03-03,9.8095,9.9698,9.8095,9.8452
2020-03-04,9.9253,10.1478,9.9253,10.0855
2020-03-05,10.0143,10.0410,9.8506,9.8986
2020-03-06,9.7561,9.8185,9.6760,9.8095
2020-03-09,9.6048,9.6137,9.0974,9.1330
2020-03-10,9.2220,9.3022,9.0351,9.1775
2020-03-11,9.0974,9.0974,8.5811,8.5989
2020-03-12,8.3675,8.3675,7.7355,7.9580
2020-03-13,8.1182,8.3675,8.1182,8.3675
2020-03-16,7.8412,7.8412,7.3562,7.4640
2020-03-17,7.4730,7.5269,7.3014,7.5089
2020-03-18,7.2394,7.2484,5.6047,5.6047
2020-03-19,5.3712,6.2514,5.3170,6.1616
2020-03-20,6.3502,6.9700,6.3502,6.4760
2020-03-23,6.4580,6.5657,5.9640,6.1077
2020-03-24,6.3053,6.7095,6.2963,6.5568
2020-03-25,6.6197,7.2664,6.6049,7.2574
2020-03-26,7.2843,7.5358,7.2249,7.4460
2020-03-27,7.2664,7.3742,6.8891,7.2305
2020-03-30,7.1945,7.1945,7.0059,7.1137
2020-03-31,7.1406,7.3470,7.0508,7.1676
2020-04-01,6.9879,7.1182,6.8981,6.9161
2020-04-02,6.8981,7.0418,6.7724,7.0418
2020-04-03,6.9520,7.0418,6.7544,6.9700
2020-04-06,7.0418,7.1586,6.9969,7.0508
2020-04-07,7.2035,7.3742,7.2035,7.2574
2020-04-08,7.3293,7.7245,7.3032,7.5538
2020-04-09,7.7514,8.1197,7.7514,7.8322
2020-04-13,7.8771,7.8771,7.5089,7.6706
2020-04-14,7.8189,7.8823,7.7374,7.8008
2020-04-15,7.6921,7.7646,7.5834,7.7374
2020-04-16,7.7464,7.7782,7.5924,7.6830
2020-04-17,7.7102,7.8008,7.6468,7.7374
2020-04-20,7.6740,7.7917,7.6377,7.6558
2020-04-21,7.6015,7.6830,7.4928,7.5743
2020-04-22,7.5743,7.6921,7.5743,7.6377
2020-04-23,7.6287,7.6287,7.4293,7.4293
2020-04-24,7.4293,7.4837,7.4067,7.4565
2020-04-27,7.5109,7.5109,7.4293,7.4475
2020-04-28,7.4475,7.5199,7.4475,7.4928
2020-04-29,7.5018,7.6287,7.5018,7.6105
2020-04-30,7.5381,7.6015,7.5290,7.5381
2020-05-01,7.4293,7.4746,7.3569,7.4112
2020-05-04,7.3569,7.4293,7.3297,7.3931
2020-05-05,7.4293,7.5109,7.4293,7.4565
2020-05-06,7.4656,7.5471,7.4656,7.5018
2020-05-07,7.5109,7.5825,7.5018,7.5018
2020-05-08,7.5652,7.5743,7.5154,7.5290
2020-05-11,7.5290,7.5562,7.5018,7.5109
2020-05-12,7.5381,7.5652,7.5109,7.5109
2020-05-13,7.5109,7.5290,7.4293,7.4565
2020-05-14,7.4068,7.4159,7.3389,7.3976
2020-05-15,7.3519,7.4159,7.3519,7.3793
2020-05-18,7.4433,7.5531,7.4433,7.5531
2020-05-19,7.5256,7.5439,7.5074,7.5165
2020-05-20,7.5348,7.7634,7.5348,7.6902
2020-05-21,7.6537,7.8640,7.6537,7.7634
2020-05-22,7.7908,7.7908,7.7177,7.7451
2020-05-26,7.8457,7.8457,7.7268,7.7451
2020-05-27,7.7908,7.8731,7.7588,7.8731
2020-05-28,7.8731,8.0011,7.8731,7.9280
2020-05-29,7.9646,7.9737,7.9006,7.9463
2020-06-01,7.9371,8.0560,7.9097,8.0011
2020-06-02,8.0469,8.0926,8.0194,8.0926
2020-06-03,8.1292,8.2389,8.1292,8.1657
2020-06-04,8.1749,8.2572,8.1749,8.2572
2020-06-05,8.2938,8.4035,8.2846,8.3303
2020-06-08,8.3303,8.3943,8.3303,8.3395
2020-06-09,8.3029,8.3226,8.2297,8.3029
2020-06-10,8.3029,8.3669,8.2663,8.3029
2020-06-11,8.1840,8.2389,7.9280,8.1292
2020-06-12,8.2206,8.2206,8.1200,8.1474
2020-06-15,8.0324,8.1338,7.9494,8.1246
2020-06-16,8.2814,8.4012,8.2629,8.2721
2020-06-17,8.2906,8.3089,8.2076,8.2537
2020-06-18,8.2353,8.2906,8.2353,8.2445
2020-06-19,8.2629,8.2997,8.1799,8.1891
2020-06-22,8.2260,8.2445,8.2076,8.2168
2020-06-23,8.2168,8.2537,8.1891,8.2076
2020-06-24,8.2076,8.2167,8.1339,8.1523
2020-06-25,8.1615,8.1707,8.1338,8.1338
2020-06-26,8.1615,8.1707,8.0508,8.0600
2020-06-29,8.0969,8.1523,8.0508,8.1246
2020-06-30,8.1523,8.2168,8.1205,8.2076
2020-07-01,8.1384,8.2207,8.1384,8.1567
2020-07-02,8.2299,8.2299,8.1567,8.1658
2020-07-06,8.2207,8.2573,8.1933,8.2299
2020-07-07,8.1842,8.2482,8.1750,8.1933
2020-07-08,8.1933,8.2116,8.1750,8.1750
2020-07-09,8.2024,8.2068,8.1018,8.1018
2020-07-10,8.1018,8.1567,8.0927,8.1475
2020-07-13,8.1567,8.1842,8.1384,8.1384
2020-07-14,8.1100,8.2309,8.1100,8.2030
2020-07-15,8.2030,8.2774,8.1937,8.2681
2020-07-16,8.2309,8.2774,8.2216,8.2402
2020-07-17,8.2402,8.2960,8.2123,8.2960
2020-07-20,8.2960,8.3146,8.2820,8.3053
2020-07-21,8.3053,8.3425,8.2774,8.3425
2020-07-22,8.2960,8.3425,8.2960,8.3053
2020-07-23,8.3332,8.3424,8.2960,8.3053
2020-07-24,8.3053,8.3146,8.2588,8.2681
2020-07-27,8.3146,8.3146,8.2309,8.2309
2020-07-28,8.2681,8.2681,8.2309,8.2588
2020-07-29,8.2867,8.3146,8.2402,8.3053
2020-07-30,8.2774,8.3332,8.2588,8.3146
2020-07-31,8.3518,8.3518,8.3053,8.3146
2020-08-03,8.3332,8.3704,8.3239,8.3611
2020-08-04,8.3611,8.3983,8.3611,8.3797
2020-08-05,8.3983,8.4448,8.3900,8.4262
2020-08-06,8.4355,8.4541,8.4076,8.4076
2020-08-07,8.4169,8.4354,8.3890,8.3983
2020-08-10,8.3983,8.4634,8.3983,8.4634
2020-08-11,8.4634,8.5145,8.4634,8.4727
2020-08-12,8.4913,8.5099,8.4820,8.4820
2020-08-13,8.4771,8.5381,8.4771,8.5052
2020-08-14,8.5146,8.5257,8.4959,8.4959
2020-08-17,8.5240,8.5334,8.5052,8.5334
2020-08-18,8.5334,8.5427,8.5146,8.5146
2020-08-19,8.5146,8.5451,8.5146,8.5334
2020-08-20,8.5240,8.5615,8.5146,8.5521
2020-08-21,8.5615,8.5709,8.5052,8.5146
2020-08-24,8.5427,8.5615,8.5334,8.5615
2020-08-25,8.5427,8.5647,8.4865,8.5334
2020-08-26,8.5521,8.5568,8.5240,8.5521
2020-08-27,8.5521,8.5709,8.5240,8.5521
2020-08-28,8.5427,8.5708,8.5240,8.5427
2020-08-31,8.5709,8.5709,8.4959,8.4959
2020-09-01,8.5240,8.5896,8.5240,8.5896
2020-09-02,8.5990,8.7397,8.5803,8.7209
2020-09-03,8.7115,8.7162,8.5521,8.6084
2020-09-04,8.5803,8.6271,8.5427,8.6271
2020-09-08,8.5896,8.5990,8.5240,8.5896
2020-09-09,8.5896,8.7115,8.5896,8.7115
2020-09-10,8.7209,8.7209,8.6459,8.6928
2020-09-11,8.7022,8.7209,8.6834,8.7209
2020-09-14,8.7629,8.8102,8.7415,8.7912
2020-09-15,8.8102,8.8102,8.7724,8.8007
2020-09-16,8.8007,8.8291,8.7818,8.8291
2020-09-17,8.8102,8.8158,8.7440,8.7629
2020-09-18,8.7818,8.8196,8.7818,8.8158
2020-09-21,8.7912,8.7912,8.7251,8.7440
2020-09-22,8.7629,8.7818,8.7345,8.7534
2020-09-23,8.7629,8.7723,8.6305,8.7062
2020-09-24,8.6684,8.7062,8.6211,8.6684
2020-09-25,8.6400,8.6967,8.6022,8.6873
2020-09-28,8.7062,8.7676,8.7062,8.7629
2020-09-29,8.7440,8.7440,8.6589,8.7156
2020-09-30,8.7345,8.7440,8.6707,8.7062
2020-10-01,8.6967,8.7345,8.6778,8.7062
2020-10-02,8.6873,8.7156,8.6495,8.6967
2020-10-05,8.6967,8.7723,8.6920,8.7534
2020-10-06,8.7534,8.8054,8.7440,8.7629
2020-10-07,8.8102,8.9141,8.8007,8.8574
2020-10-08,8.8669,8.9189,8.8669,8.9141
2020-10-09,8.9236,8.9803,8.8858,8.9803
2020-10-12,8.9803,9.0240,8.9472,9.0181
2020-10-13,9.0276,9.0276,8.9519,8.9803
2020-10-14,8.9947,9.0233,8.9661,8.9661
2020-10-15,8.9661,8.9661,8.8518,8.9090
2020-10-16,8.8994,8.9375,8.8804,8.9090
2020-10-19,8.9375,8.9471,8.8423,8.8804
2020-10-20,8.8899,8.9280,8.8720,8.9280
2020-10-21,8.8994,8.9757,8.8899,8.8994
2020-10-22,8.8994,8.9185,8.8708,8.8899
2020-10-23,8.8899,8.9090,8.8708,8.8708
2020-10-26,8.8423,8.9185,8.7946,8.8899
2020-10-27,8.8518,8.9280,8.8423,8.9090
2020-10-28,8.8708,8.8708,8.7470,8.7756
2020-10-29,8.7660,8.8232,8.7660,8.7946
2020-10-30,8.7851,8.8470,8.7279,8.8137
2020-11-02,8.8041,8.8994,8.7946,8.8232
2020-11-03,8.8423,8.9090,8.8414,8.8708
2020-11-04,8.9280,9.0119,8.9280,8.9852
2020-11-05,8.9852,9.0994,8.9852,9.0709
2020-11-06,9.0900,9.1281,9.0805,9.1090
2020-11-09,9.2424,9.3091,9.2186,9.2424
2020-11-10,9.2139,9.2806,9.1757,9.2424
2020-11-11,9.2710,9.3187,9.2557,9.2901
2020-11-12,9.3041,9.3617,9.2657,9.3425
2020-11-13,9.3713,9.3905,9.3521,9.3713
2020-11-16,9.4097,9.4577,9.3713,9.4097
2020-11-17,9.3905,9.4865,9.3905,9.4865
2020-11-18,9.4769,9.5441,9.4769,9.5153
2020-11-19,9.5057,9.5537,9.5057,9.5537
2020-11-20,9.5345,9.6017,9.5345,9.5729
2020-11-23,9.5921,9.6112,9.5633,9.5825
2020-11-24,9.6017,9.7074,9.6017,9.7074
2020-11-25,9.7266,9.7842,9.7122,9.7746
2020-11-27,9.7746,9.8514,9.7746,9.8418
2020-11-30,9.8610,9.9186,9.8514,9.9090
2020-12-01,9.9378,9.9858,9.9138,9.9666
2020-12-02,9.9666,10.0338,9.8898,9.8994
2020-12-03,9.9282,10.0021,9.9195,9.9762
2020-12-04,9.9858,10.0626,9.9858,9.9954
2020-12-07,10.0146,10.0818,9.9666,9.9666
2020-12-08,9.9570,10.0242,9.9570,9.9858
2020-12-09,9.9954,10.0626,9.9954,10.0242
2020-12-10,9.9858,10.0242,9.9282,9.9762
2020-12-11,9.9378,9.9916,9.8514,9.8802
2020-12-14,9.8943,9.9717,9.8750,9.9330
2020-12-15,9.9620,10.0007,9.9562,9.9910
2020-12-16,10.0104,10.0781,9.9910,10.0684
2020-12-17,10.0684,10.1168,10.0394,10.0394
2020-12-18,10.0781,10.0991,10.0394,10.0877
2020-12-21,10.0394,10.0877,9.9981,10.0491
2020-12-22,10.0491,10.1071,10.0394,10.0587
2020-12-23,10.0781,10.1392,10.0587,10.0684
2020-12-24,10.0974,10.1555,10.0877,10.1458
2020-12-28,10.1458,10.1941,10.1458,10.1748
2020-12-29,10.1941,10.2038,10.1264,10.1941
2020-12-30,10.1941,10.2812,10.1941,10.2812
2020-12-31,10.3199,10.3972,10.2909,10.3876
2021-01-04,10.3876,10.3972,10.3489,10.3489
2021-01-05,10.3489,10.4553,10.3199,10.4359
2021-01-06,10.4263,10.4495,10.3586,10.3586
2021-01-07,10.3586,10.4553,10.3586,10.4553
2021-01-08,10.4553,10.5085,10.4263,10.4456
2021-01-11,10.4263,10.5230,10.4166,10.4843
2021-01-12,10.5036,10.5520,10.5035,10.5423
2021-01-13,10.5520,10.5907,10.5423,10.5617
2021-01-14,10.6148,10.6635,10.6051,10.6245
2021-01-15,10.6051,10.6635,10.5758,10.6148
2021-01-19,10.6440,10.6635,10.6245,10.6343
2021-01-20,10.6538,10.7317,10.6538,10.7219
2021-01-21,10.7414,10.7609,10.7122,10.7609
2021-01-22,10.7609,10.7998,10.6732,10.6830
2021-01-25,10.7024,10.7317,10.6830,10.7219
2021-01-26,10.7219,10.7317,10.6830,10.6830
2021-01-27,10.6830,10.7122,10.6440,10.6830
2021-01-28,10.6732,10.7317,10.6539,10.6830
2021-01-29,10.7024,10.7317,10.6148,10.6635
2021-02-01,10.7024,10.7901,10.7024,10.7317
2021-02-02,10.7804,10.7998,10.7024,10.7122
2021-02-03,10.7317,10.7543,10.6927,10.7219
2021-02-04,10.7414,10.7609,10.7317,10.7414
2021-02-05,10.7609,10.7609,10.6927,10.7219
2021-02-08,10.7317,10.7560,10.7219,10.7219
2021-02-09,10.7414,10.7706,10.6927,10.7219
2021-02-10,10.7219,10.7803,10.7219,10.7706
2021-02-11,10.7949,10.8145,10.7655,10.8047
2021-02-12,10.8243,10.8537,10.8145,10.8537
2021-02-16,10.8733,10.8733,10.7165,10.7361
2021-02-17,10.7459,10.7851,10.7459,10.7557
2021-02-18,10.7753,10.8145,10.6968,10.7263
2021-02-19,10.7557,10.8047,10.7361,10.7361
2021-02-22,10.7459,10.7949,10.7165,10.7851
2021-02-23,10.7557,10.8125,10.6674,10.7361
2021-02-24,10.7655,10.8439,10.7606,10.7753
2021-02-25,10.7655,10.8439,10.6870,10.6968
2021-02-26,10.6968,10.7949,10.6674,10.7851
2021-03-01,10.7949,10.9027,10.7851,10.8831
2021-03-02,10.8831,10.9224,10.8802,10.9125
2021-03-03,10.9125,10.9910,10.9119,10.9812
2021-03-04,10.9518,10.9812,10.7557,10.8047
2021-03-05,10.8635,10.8929,10.7361,10.8929
2021-03-08,10.9224,10.9714,10.8831,10.9714
2021-03-09,10.9812,11.0204,10.9714,11.0106
2021-03-10,11.0204,11.1086,11.0204,11.0988
2021-03-11,11.1283,11.1381,10.9027,10.9812
2021-03-12,10.9963,11.0160,10.9371,10.9371
2021-03-15,10.9864,11.0259,10.9668,11.0160
2021-03-16,11.0456,11.0851,11.0456,11.0753
2021-03-17,11.0950,11.1444,11.0950,11.1444
2021-03-18,11.1345,11.1740,11.1246,11.1444
2021-03-19,11.1542,11.1740,11.0753,11.1049
2021-03-22,11.1147,11.1522,11.0654,11.0753
2021-03-23,11.0555,11.0753,10.9963,11.0259
2021-03-24,11.0456,11.0999,11.0358,11.0753
2021-03-25,11.0753,11.1049,11.0358,11.1049
2021-03-26,11.1345,11.1838,11.1295,11.1542
2021-03-29,11.1542,11.2017,11.1228,11.1740
2021-03-30,11.1937,11.2233,11.1547,11.1937
2021-03-31,11.2431,11.2628,11.1957,11.2233
2021-04-01,11.2431,11.2431,11.1937,11.2233
2021-04-05,11.2529,11.3023,11.1740,11.2134
2021-04-06,11.2431,11.2727,11.1641,11.2529
2021-04-07,11.2529,11.3023,11.2529,11.2924
2021-04-08,11.3023,11.3615,11.2887,11.3615
2021-04-09,11.4010,11.4109,11.3418,11.3813
2021-04-12,11.3813,11.4207,11.3615,11.4010
2021-04-13,11.4061,11.4161,11.3167,11.3763
2021-04-14,11.4061,11.4558,11.3902,11.4061
2021-04-15,11.4359,11.4757,11.3962,11.4359
2021-04-16,11.4657,11.4856,11.4272,11.4558
2021-04-19,11.4558,11.5055,11.4461,11.4757
2021-04-20,11.4757,11.4955,11.4061,11.4359
2021-04-21,11.4359,11.4955,11.4359,11.4558
2021-04-22,11.4757,11.4955,11.3863,11.3863
2021-04-23,11.4260,11.4955,11.4260,11.4558
2021-04-26,11.4757,11.4856,11.4260,11.4558
2021-04-27,11.4757,11.4955,11.4657,11.4856
2021-04-28,11.4856,11.4955,11.4459,11.4558
2021-04-29,11.4260,11.4955,11.3614,11.3664
2021-04-30,11.3564,11.4657,11.3564,11.4061
2021-05-03,11.4359,11.4657,11.4161,11.4459
2021-05-04,11.4558,11.4955,11.4260,11.4856
2021-05-05,11.4856,11.5254,11.4558,11.4757
2021-05-06,11.4856,11.5353,11.4657,11.4856
2021-05-07,11.4856,11.5154,11.4657,11.4657
2021-05-10,11.5055,11.5552,11.4657,11.5254
2021-05-11,11.5055,11.5154,11.4459,11.4856
2021-05-12,11.4558,11.5750,11.4459,11.4757
2021-05-13,11.4955,11.5651,11.4952,11.5154
2021-05-14,11.5500,11.5800,11.5300,11.5800
2021-05-17,11.5800,11.6200,11.5800,11.5800
2021-05-18,11.5800,11.6400,11.5700,11.6300
2021-05-19,11.6200,11.6500,11.5300,11.5800
2021-05-20,11.6000,11.6200,11.5800,11.6100
2021-05-21,11.6200,11.6427,11.5700,11.6100
