DATE,OPEN,HIGH,LOW,CLOSE
2009-11-13,7.0413,7.1169,7.0329,7.1169
2009-11-16,7.1716,7.2222,7.0929,7.2054
2009-11-17,7.2110,7.2391,6.8510,6.9579
2009-11-18,6.9579,6.9916,6.9185,6.9691
2009-11-19,6.9635,6.9691,6.9185,6.9691
2009-11-20,6.9579,6.9922,6.8679,6.9916
2009-11-23,7.0760,7.0985,6.9579,7.0906
2009-11-24,7.0760,7.1154,7.0197,7.1154
2009-11-25,7.0985,7.1379,7.0085,7.0929
2009-11-27,7.1041,7.1435,7.0647,7.1435
2009-11-30,7.1716,7.1716,7.1266,7.1716
2009-12-01,7.2054,7.3122,7.1885,7.3122
2009-12-02,7.3685,7.3685,7.3066,7.3685
2009-12-03,7.2729,7.3629,7.2729,7.2954
2009-12-04,7.3966,7.3966,7.3966,7.3966
2009-12-07,7.3122,7.3122,7.2110,7.2222
2009-12-08,7.2841,7.2841,7.2560,7.2560
2009-12-09,7.2504,7.2841,7.2447,7.2841
2009-12-10,7.2785,7.2841,7.2785,7.2841
2009-12-11,7.2896,7.3179,7.2896,7.3179
2009-12-14,7.3122,7.3122,7.3122,7.3122
2009-12-15,7.3122,7.3122,7.1992,7.2274
2009-12-16,7.2444,7.3066,7.1823,7.2670
2009-12-17,7.2614,7.3631,7.2331,7.2331
2009-12-18,7.3179,7.3461,7.2896,7.2896
2009-12-21,7.2331,7.3546,7.2331,7.2443
2009-12-22,7.2331,7.2896,7.2274,7.2806
2009-12-23,7.2614,7.2896,7.2274,7.2387
2009-12-24,7.2444,7.2500,7.2218,7.2330
2009-12-28,7.2614,7.3800,7.2444,7.2614
2009-12-29,7.3574,7.4139,7.2048,7.2331
2009-12-30,7.2670,7.4026,7.2669,7.3631
2009-12-31,7.4026,7.4026,7.2557,7.3348
2010-01-04,7.3461,7.4071,7.2896,7.3122
2010-01-05,7.3970,7.4026,7.2953,7.3405
2010-01-06,7.3687,7.4252,7.3687,7.4252
2010-01-07,7.4196,7.4196,7.3461,7.3570
2010-01-08,7.4196,7.4478,7.2557,7.3724
2010-01-11,7.3744,7.3748,7.3235,7.3748
2010-01-12,7.3970,7.4026,7.3857,7.3970
2010-01-13,7.4132,7.5721,7.4019,7.5721
2010-01-14,7.4927,7.6062,7.4927,7.5608
2010-01-15,7.5892,7.7197,7.4666,7.5211
2010-01-19,7.5211,7.5211,7.4688,7.5165
2010-01-20,7.6062,7.6062,7.4019,7.4019
2010-01-21,7.3962,7.4757,7.3621,7.4507
2010-01-22,7.4927,7.7704,7.4189,7.6289
2010-01-25,7.7024,7.7027,7.6176,7.6573
2010-01-26,7.9922,7.9922,7.6062,7.6516
2010-01-27,7.6062,7.7197,7.4586,7.5511
2010-01-28,7.5551,7.6459,7.5040,7.5608
2010-01-29,7.5608,7.6062,7.5608,7.6062
2010-02-01,7.6630,7.6630,7.6061,7.6061
2010-02-02,7.6346,7.7765,7.5892,7.6346
2010-02-03,7.6800,7.7192,7.5778,7.6062
2010-02-04,7.5949,7.6459,7.5324,7.5324
2010-02-05,7.6062,7.6346,7.5040,7.5665
2010-02-08,7.6232,7.6630,7.5778,7.5778
2010-02-09,7.6062,7.7822,7.6062,7.6346
2010-02-10,7.7202,7.7430,7.6062,7.6062
2010-02-11,7.6404,7.6746,7.6062,7.6632
2010-02-12,7.6860,7.8172,7.6746,7.6974
2010-02-16,7.6974,7.8457,7.6404,7.7545
2010-02-17,7.7801,7.8742,7.7659,7.7887
2010-02-18,7.8457,7.8457,7.6404,7.6974
2010-02-19,7.6404,7.6404,7.3667,7.5378
2010-02-22,7.5398,7.5777,7.4808,7.5093
2010-02-23,7.5492,7.5714,7.5093,7.5697
2010-02-24,7.5948,7.6347,7.5777,7.6347
2010-02-25,7.5834,7.5834,7.5549,7.5834
2010-02-26,7.5834,7.7259,7.5264,7.5264
2010-03-01,7.6689,7.7259,7.5264,7.7259
2010-03-02,7.7545,7.8399,7.7545,7.8115
2010-03-03,7.8571,7.9255,7.8399,7.8399
2010-03-04,7.8399,7.9255,7.8399,7.9255
2010-03-05,7.9255,8.0909,7.9255,8.0909
2010-03-08,8.0966,8.1308,8.0909,8.1251
2010-03-09,8.0966,8.1251,7.9882,8.1251
2010-03-10,8.1251,8.2277,8.1080,8.1821
2010-03-11,8.3021,8.3937,8.1876,8.2448
2010-03-12,8.2563,8.2563,8.2105,8.2105
2010-03-15,8.3021,8.3021,7.9986,8.0169
2010-03-16,7.9356,7.9357,7.7696,7.8268
2010-03-17,7.9127,8.0158,7.8268,7.8497
2010-03-18,7.7925,7.8784,7.7868,7.8154
2010-03-19,7.7868,7.7868,7.6150,7.7009
2010-03-22,7.6837,7.7696,7.6837,7.7467
2010-03-23,7.7410,7.9013,7.7009,7.8268
2010-03-24,7.8326,7.8726,7.7295,7.8726
2010-03-25,7.8784,7.8955,7.8440,7.8955
2010-03-26,7.9013,7.9013,7.8383,7.8755
2010-03-29,7.8955,7.9013,7.8726,7.9013
2010-03-30,7.9013,7.9299,7.7925,7.8841
2010-03-31,7.8154,7.9013,7.7982,7.9013
2010-04-01,7.9585,8.0158,7.8497,7.9356
2010-04-05,8.0158,8.0845,7.8726,7.9356
2010-04-06,7.9643,7.9643,7.9127,7.9127
2010-04-07,7.8898,7.9872,7.6780,7.7696
2010-04-08,7.7810,7.8497,7.7810,7.8154
2010-04-09,7.8555,7.9585,7.8211,7.9585
2010-04-12,7.9872,7.9872,7.8784,7.9356
2010-04-13,7.9701,7.9702,7.8551,7.9356
2010-04-14,7.8781,7.8781,7.8206,7.8781
2010-04-15,7.8781,7.9069,7.8321,7.9011
2010-04-16,7.9011,7.9011,7.8436,7.8436
2010-04-19,7.9873,8.1081,7.9126,8.0736
2010-04-20,8.1541,8.1599,8.1541,8.1541
2010-04-21,8.0736,8.1598,8.0736,8.1598
2010-04-22,8.1024,8.1311,8.1024,8.1311
2010-04-23,7.9241,8.1369,7.9241,8.0506
2010-04-26,8.0506,8.1369,8.0506,8.1231
2010-04-27,8.1369,8.2347,8.1369,8.2347
2010-04-28,8.2174,8.3324,8.2174,8.2864
2010-04-29,8.2807,8.4129,8.2807,8.3727
2010-04-30,8.4302,8.5452,8.4221,8.4244
2010-05-03,8.5107,8.5107,8.4129,8.4129
2010-05-04,8.4302,8.4302,8.3669,8.4244
2010-05-05,8.3439,8.3439,8.2979,8.2979
2010-05-06,8.4014,8.4014,8.3324,8.3382
2010-05-07,8.3439,8.3440,7.9241,8.0794
2010-05-10,8.1369,8.2186,8.1081,8.1944
2010-05-11,8.1944,8.2807,8.1369,8.2807
2010-05-12,8.2581,8.3101,8.0848,8.1541
2010-05-13,8.1541,8.1541,8.0329,8.0617
2010-05-14,8.1772,8.2696,8.0733,8.0733
2010-05-17,8.1137,8.1137,8.0791,8.0825
2010-05-18,8.1715,8.1715,7.9867,7.9867
2010-05-19,7.9867,8.0329,7.9231,8.0155
2010-05-20,7.9174,8.0848,7.8539,7.8596
2010-05-21,7.9751,7.9809,7.7903,7.8845
2010-05-24,7.8424,7.8625,7.8423,7.8539
2010-05-25,7.7961,7.8019,7.6055,7.7903
2010-05-26,7.8596,7.9693,7.8539,7.9116
2010-05-27,7.9636,7.9636,7.9347,7.9347
2010-05-28,8.0271,8.0848,8.0271,8.0848
2010-06-01,8.0848,8.0848,8.0271,8.0791
2010-06-02,8.0675,8.0691,8.0271,8.0691
2010-06-03,8.0848,8.0848,8.0848,8.0848
2010-06-04,8.0271,8.0271,8.0271,8.0271
2010-06-07,7.9867,8.0271,7.9809,8.0271
2010-06-08,8.0155,8.0155,8.0155,8.0155
2010-06-09,8.0155,8.0271,7.9405,8.0271
2010-06-10,8.0040,8.0213,8.0040,8.0213
2010-06-11,8.0617,8.0617,8.0617,8.0617
2010-06-14,8.0269,8.0617,8.0269,8.0617
2010-06-15,8.0617,8.0617,8.0024,8.0024
2010-06-16,8.0501,8.0849,8.0158,8.0270
2010-06-17,8.0849,8.0849,8.0849,8.0849
2010-06-18,8.0733,8.0733,8.0502,8.0502
2010-06-21,8.1197,8.1197,8.0982,8.0982
2010-06-22,8.1139,8.1197,8.1081,8.1197
2010-06-23,8.1545,8.1545,8.1313,8.1313
2010-06-24,8.1661,8.1661,8.1661,8.1661
2010-06-25,8.1661,8.1661,8.1197,8.1487
2010-06-28,8.1777,8.1777,8.0849,8.1777
2010-06-29,8.1893,8.2299,8.1853,8.2299
2010-06-30,8.2763,8.2879,8.1951,8.2357
2010-07-01,8.2937,8.3517,8.2067,8.2270
2010-07-02,8.1951,8.2879,8.1487,8.2357
2010-07-06,8.1545,8.1545,8.0617,8.0617
2010-07-07,8.1429,8.1429,8.0849,8.0849
2010-07-08,8.0907,8.0907,8.0733,8.0733
2010-07-09,8.1255,8.1255,8.0734,8.0734
2010-07-12,8.1719,8.2067,8.1198,8.1198
2010-07-13,8.1138,8.1545,8.0730,8.1545
2010-07-14,8.1196,8.2128,8.1196,8.1430
2010-07-15,8.0381,8.1429,7.9332,8.0089
2010-07-16,8.0031,8.0089,7.9216,7.9914
2010-07-19,7.9216,7.9449,7.8924,7.9449
2010-07-20,7.8866,7.9290,7.8866,7.9227
2010-07-21,7.9157,7.9798,7.9157,7.9798
2010-07-22,7.9797,7.9915,7.9507,7.9798
2010-07-23,7.9798,8.0381,7.9798,8.0322
2010-07-26,8.0152,8.0322,8.0089,8.0322
2010-07-27,8.0322,8.0381,7.9798,8.0381
2010-07-28,8.0381,8.0381,7.9740,8.0206
2010-07-29,8.0206,8.0381,7.9507,8.0381
2010-07-30,8.0381,8.1079,8.0381,8.0905
2010-08-02,8.1487,8.1487,8.0905,8.1254
2010-08-03,8.0439,8.0905,7.9390,8.0089
2010-08-04,8.0672,8.0846,8.0089,8.0089
2010-08-05,8.0613,8.0613,8.0089,8.0381
2010-08-06,8.0672,8.1196,8.0439,8.0905
2010-08-09,8.0788,8.1079,8.0672,8.0730
2010-08-10,7.9565,8.0381,7.9507,8.0089
2010-08-11,8.0147,8.0264,8.0147,8.0264
2010-08-12,7.9679,8.0732,7.9620,8.0732
2010-08-13,8.0499,8.0499,8.0499,8.0499
2010-08-16,8.0498,8.1551,8.0498,8.1317
2010-08-17,8.1844,8.1844,8.1259,8.1621
2010-08-18,8.1785,8.1844,8.1785,8.1800
2010-08-19,8.1785,8.1785,8.1200,8.1493
2010-08-20,8.1785,8.1902,8.1784,8.1789
2010-08-23,8.2253,8.3189,8.2252,8.2721
2010-08-24,8.3189,8.4184,8.2604,8.3072
2010-08-25,8.3599,8.3657,8.2839,8.2839
2010-08-26,8.2897,8.4067,8.2838,8.3599
2010-08-27,8.3072,8.4593,8.2838,8.3657
2010-08-30,8.4184,8.4476,8.3540,8.3540
2010-08-31,8.4067,8.4359,8.4067,8.4359
2010-09-01,8.4476,8.4617,8.3774,8.3774
2010-09-02,8.3540,8.8103,8.3306,8.4710
2010-09-03,8.4242,8.4418,8.3949,8.3950
2010-09-07,8.3891,8.3950,8.3891,8.3950
2010-09-08,8.3599,8.4979,8.3540,8.4055
2010-09-09,8.4476,8.5471,8.4476,8.5471
2010-09-10,8.5646,8.6173,8.4827,8.5120
2010-09-13,8.5003,8.5003,8.3535,8.4944
2010-09-14,8.4592,8.4592,8.4122,8.4480
2010-09-15,8.3898,8.3898,8.2830,8.2830
2010-09-16,8.3299,8.4063,8.3299,8.3711
2010-09-17,8.4180,8.4298,8.3769,8.3769
2010-09-20,8.3769,8.3793,8.3299,8.3358
2010-09-21,8.3299,8.5179,8.2829,8.3241
2010-09-22,8.2829,8.3476,8.2301,8.2301
2010-09-23,8.2242,8.3476,8.2242,8.3123
2010-09-24,8.3358,8.3358,8.2359,8.2477
2010-09-27,8.2242,8.2242,8.2242,8.2242
2010-09-28,8.2418,8.3358,8.2418,8.3358
2010-09-29,8.3711,8.5473,8.3710,8.4885
2010-09-30,8.4004,8.4533,8.3711,8.3711
2010-10-01,8.4004,8.4239,8.2829,8.2829
2010-10-04,8.3593,8.4063,8.2888,8.4063
2010-10-05,8.3652,8.4357,8.3358,8.4004
2010-10-06,8.3943,8.3943,8.3936,8.3936
2010-10-07,8.4063,8.4592,8.3426,8.3426
2010-10-08,8.3887,8.5003,8.3605,8.4944
2010-10-11,8.4533,8.4592,8.3740,8.4592
2010-10-12,8.4592,8.4592,8.4592,8.4592
2010-10-13,8.4709,8.5358,8.4592,8.4709
2010-10-14,8.4709,8.4709,8.4473,8.4709
2010-10-15,8.4355,8.4709,8.4060,8.4066
2010-10-18,8.4945,8.5830,8.4650,8.4650
2010-10-19,8.5476,8.5535,8.4473,8.4709
2010-10-20,8.4237,8.5476,8.4237,8.4237
2010-10-21,8.5417,8.5417,8.5270,8.5270
2010-10-22,8.5476,8.5535,8.5004,8.5535
2010-10-25,8.5063,8.5063,8.3529,8.4178
2010-10-26,8.3824,8.3824,8.3116,8.3531
2010-10-27,8.3647,8.3647,8.2880,8.2880
2010-10-28,8.2880,8.4001,8.2821,8.2998
2010-10-29,8.3116,8.3765,8.2998,8.2998
2010-11-01,8.3234,8.4945,8.2821,8.3765
2010-11-02,8.4355,8.5535,8.4355,8.5535
2010-11-03,8.5181,8.5181,8.4296,8.4296
2010-11-04,8.4178,8.4178,8.3293,8.3293
2010-11-05,8.3411,8.3411,8.3411,8.3411
2010-11-08,8.3411,8.4768,8.2880,8.2880
2010-11-09,8.3529,8.3765,8.2821,8.2821
2010-11-10,8.3174,8.3589,8.2818,8.3529
2010-11-11,8.2818,8.3179,8.1160,8.3055
2010-11-12,8.2641,8.3778,8.2345,8.2345
2010-11-15,8.2048,8.2285,7.8316,7.9975
2010-11-16,7.9975,7.9975,7.8494,7.9383
2010-11-17,7.9264,8.2700,7.9264,8.1989
2010-11-18,8.1989,8.1989,7.9856,7.9856
2010-11-19,8.0982,8.1397,7.9323,7.9679
2010-11-22,7.9679,7.9916,7.9264,7.9797
2010-11-23,7.9738,8.0093,7.9738,7.9980
2010-11-24,8.0330,8.1160,8.0330,8.1047
2010-11-26,8.1515,8.1515,8.1515,8.1515
2010-11-29,8.1397,8.1397,8.1160,8.1160
2010-11-30,8.1160,8.2048,8.1160,8.2048
2010-12-01,8.2345,8.2345,8.0153,8.1456
2010-12-02,8.1456,8.1752,8.0745,8.0745
2010-12-03,8.0864,8.1989,8.0242,8.0390
2010-12-06,7.9975,7.9975,7.9442,7.9501
2010-12-07,7.9501,7.9501,7.6894,7.7102
2010-12-08,7.7131,7.7131,7.5354,7.6539
2010-12-09,7.5413,7.6539,7.5413,7.5828
2010-12-10,7.6420,7.6420,7.5828,7.5828
2010-12-13,7.6072,7.6072,7.4702,7.4702
2010-12-14,7.4702,7.6137,7.4405,7.5000
2010-12-15,7.5000,7.5863,7.4405,7.4762
2010-12-16,7.5595,7.5774,7.4762,7.5000
2010-12-17,7.5119,7.6489,7.5119,7.6012
2010-12-20,7.5536,7.5833,7.4167,7.5000
2010-12-21,7.5000,7.5060,7.3572,7.4643
2010-12-22,7.4643,7.5179,7.3899,7.5179
2010-12-23,7.5060,7.5060,7.4205,7.4702
2010-12-27,7.4822,7.4822,7.4822,7.4822
2010-12-28,7.4345,7.5000,7.3572,7.3631
2010-12-29,7.3869,7.4762,7.2917,7.3610
2010-12-30,7.4405,7.5179,7.4107,7.4405
2010-12-31,7.5000,7.5524,7.4107,7.4881
2011-01-03,7.5417,7.6369,7.5417,7.5655
2011-01-04,7.5595,7.6488,7.5247,7.5447
2011-01-05,7.5714,7.5714,7.5714,7.5714
2011-01-06,7.5476,7.5952,7.4589,7.4589
2011-01-07,7.4583,7.7917,7.4583,7.5000
2011-01-10,7.5536,7.5774,7.4702,7.4702
2011-01-11,7.4702,7.4702,7.4286,7.4286
2011-01-12,7.4110,7.4110,7.3393,7.3452
2011-01-13,7.3452,7.3452,7.2077,7.2914
2011-01-14,7.2735,7.2914,7.1419,7.2077
2011-01-18,7.2017,7.3309,7.1419,7.2259
2011-01-19,7.2376,7.3094,7.2214,7.3094
2011-01-20,7.2974,7.4170,7.2974,7.3871
2011-01-21,7.4021,7.5127,7.3692,7.3709
2011-01-24,7.4170,7.4768,7.4110,7.4469
2011-01-25,7.4290,7.5456,7.4170,7.5067
2011-01-26,7.5367,7.5905,7.4768,7.5486
2011-01-27,7.5486,7.6503,7.5247,7.6443
2011-01-28,7.6443,7.7161,7.6204,7.6449
2011-01-31,7.6204,7.6204,7.5965,7.5965
2011-02-01,7.6682,7.7101,7.5965,7.7101
2011-02-02,7.7101,7.7587,7.6443,7.6682
2011-02-03,7.6921,7.6921,7.6682,7.6682
2011-02-04,7.7161,7.7340,7.6264,7.6371
2011-02-07,7.6802,7.6862,7.6443,7.6742
2011-02-08,7.6682,7.6833,7.6264,7.6833
2011-02-09,7.6264,7.6862,7.6264,7.6862
2011-02-10,7.6443,7.6563,7.5725,7.6084
2011-02-11,7.6443,7.6443,7.6443,7.6443
2011-02-14,7.5722,7.6203,7.5722,7.6203
2011-02-15,7.6023,7.6624,7.5422,7.5422
2011-02-16,7.4640,7.7405,7.4640,7.5836
2011-02-17,7.6083,7.6864,7.6083,7.6864
2011-02-18,7.6864,7.6864,7.5602,7.6624
2011-02-22,7.6203,7.6624,7.5001,7.6383
2011-02-23,7.5722,7.6023,7.5722,7.6023
2011-02-24,7.4520,7.5361,7.4400,7.5361
2011-02-25,7.5361,7.5602,7.5361,7.5601
2011-02-28,7.6023,7.6083,7.5662,7.5662
2011-03-01,7.6083,7.6083,7.5662,7.5749
2011-03-02,7.6083,7.6083,7.5662,7.6082
2011-03-03,7.5662,7.6804,7.5662,7.6023
2011-03-04,7.5662,7.6563,7.5662,7.6263
2011-03-07,7.6323,7.6323,7.6023,7.6023
2011-03-08,7.6443,7.6578,7.6384,7.6578
2011-03-09,7.6323,7.6443,7.6323,7.6341
2011-03-10,7.6323,7.6624,7.6203,7.6203
2011-03-11,7.6864,7.6925,7.6803,7.6803
2011-03-14,7.6804,7.6804,7.6804,7.6804
2011-03-15,7.6079,7.6502,7.5838,7.6502
2011-03-16,7.7377,7.7589,7.7287,7.7347
2011-03-17,7.7045,7.7770,7.6321,7.7681
2011-03-18,7.7124,7.7347,7.6683,7.7347
2011-03-21,7.6985,7.6985,7.6623,7.6623
2011-03-22,7.6925,7.8434,7.5958,7.7258
2011-03-23,7.7226,7.8494,7.6743,7.8494
2011-03-24,8.0004,8.0004,7.9279,7.9400
2011-03-25,7.9400,7.9400,7.8645,7.9045
2011-03-28,7.8796,7.8796,7.8193,7.8796
2011-03-29,7.8072,7.8072,7.7408,7.7408
2011-03-30,7.7347,7.7710,7.6683,7.7710
2011-03-31,7.7528,7.7528,7.6683,7.7166
2011-04-01,7.7589,7.7589,7.6774,7.6888
2011-04-04,7.7045,7.7710,7.6985,7.7045
2011-04-05,7.6502,7.7528,7.6502,7.6985
2011-04-06,7.6985,7.7226,7.6985,7.7226
2011-04-07,7.7106,7.7106,7.6683,7.6683
2011-04-08,7.7166,7.7226,7.6985,7.7112
2011-04-11,7.7106,7.7106,7.7106,7.7106
2011-04-12,7.7166,7.7166,7.7166,7.7166
2011-04-13,7.7168,7.7169,7.6743,7.6744
2011-04-14,7.7047,7.7047,7.6379,7.6422
2011-04-15,7.6379,7.6562,7.6197,7.6440
2011-04-18,7.6379,7.6440,7.6076,7.6076
2011-04-19,7.6076,7.7350,7.6076,7.7350
2011-04-20,7.7835,7.8867,7.7653,7.7957
2011-04-21,7.8260,8.0080,7.8260,8.0080
2011-04-25,8.2203,8.2325,8.0080,8.0383
2011-04-26,8.0263,8.0383,7.9049,8.0080
2011-04-27,8.0262,8.1293,8.0262,8.1002
2011-04-28,8.0991,8.1233,8.0990,8.1142
2011-04-29,8.1051,8.1293,8.1051,8.1293
2011-05-02,8.1293,8.1293,8.1167,8.1293
2011-05-03,8.2325,8.2871,8.1293,8.1293
2011-05-04,8.1597,8.1597,8.1293,8.1293
2011-05-05,8.1597,8.2385,8.1536,8.1718
2011-05-06,8.2203,8.2810,8.2203,8.2689
2011-05-09,8.2507,8.2992,8.2385,8.2992
2011-05-10,8.3235,8.4023,8.2683,8.3010
2011-05-11,8.3657,8.5241,8.3657,8.4266
2011-05-12,8.5058,8.5058,8.4022,8.4571
2011-05-13,8.4388,8.5302,8.4205,8.5119
2011-05-16,8.4958,8.6947,8.4958,8.6581
2011-05-17,8.6521,8.8348,8.6307,8.7008
2011-05-18,8.7008,8.7008,8.5911,8.5911
2011-05-19,8.6094,8.6521,8.5241,8.5241
2011-05-20,8.5058,8.5789,8.4083,8.4083
2011-05-23,8.4022,8.5363,8.4022,8.5119
2011-05-24,8.4936,8.5164,8.4144,8.4754
2011-05-25,8.4936,8.5302,8.4693,8.4693
2011-05-26,8.4936,8.5119,8.4936,8.5119
2011-05-27,8.4936,8.4997,8.4632,8.4814
2011-05-31,8.4814,8.4814,8.4814,8.4814
2011-06-01,8.6460,8.6460,8.5363,8.5582
2011-06-02,8.5546,8.6277,8.4754,8.4936
2011-06-03,8.4754,8.4875,8.4571,8.4651
2011-06-06,8.4875,8.4875,8.4510,8.4510
2011-06-07,8.4632,8.4632,8.4449,8.4449
2011-06-08,8.4205,8.5119,8.4205,8.4571
2011-06-09,8.4754,8.4754,8.4083,8.4171
2011-06-10,8.4083,8.4248,8.4083,8.4248
2011-06-13,8.4573,8.4573,8.4083,8.4083
2011-06-14,8.4389,8.5368,8.4389,8.4634
2011-06-15,8.4940,8.5613,8.4389,8.4940
2011-06-16,8.5124,8.5124,8.4390,8.4495
2011-06-17,8.4818,8.6164,8.4817,8.5246
2011-06-20,8.5368,8.5381,8.5185,8.5368
2011-06-21,8.7633,8.7633,8.4940,8.5736
2011-06-22,8.5736,8.5736,8.4940,8.5399
2011-06-23,8.5491,8.6470,8.5307,8.5307
2011-06-24,8.5491,8.5491,8.5399,8.5399
2011-06-27,8.6592,8.6592,8.6286,8.6286
2011-06-28,8.6592,8.6592,8.5307,8.5928
2011-06-29,8.5307,8.5466,8.5246,8.5466
2011-06-30,8.5124,8.5124,8.3594,8.3912
2011-07-01,8.4267,8.4267,8.3533,8.3716
2011-07-05,8.3839,8.3949,8.3104,8.3104
2011-07-06,8.3900,8.3906,8.3165,8.3533
2011-07-07,8.3533,8.3946,8.3104,8.3104
2011-07-08,8.3349,8.3961,8.3349,8.3900
2011-07-11,8.3777,8.4145,8.3594,8.4145
2011-07-12,8.4206,8.4756,8.4206,8.4756
2011-07-13,8.4633,8.5432,8.4203,8.4818
2011-07-14,8.4818,8.4818,8.4449,8.4818
2011-07-15,8.4818,8.5617,8.4818,8.5125
2011-07-18,8.5309,8.5863,8.5186,8.5186
2011-07-19,8.5371,8.6969,8.5371,8.6600
2011-07-20,8.6600,8.6600,8.6047,8.6047
2011-07-21,8.6231,8.6293,8.5678,8.5678
2011-07-22,8.6047,8.6969,8.5494,8.6600
2011-07-25,8.6723,8.7153,8.5617,8.6723
2011-07-26,8.6846,8.6846,8.5924,8.6170
2011-07-27,8.6293,8.6354,8.4203,8.4449
2011-07-28,8.4387,8.5371,8.3281,8.4387
2011-07-29,8.4572,8.4572,8.3097,8.3466
2011-08-01,8.3097,8.4019,8.3097,8.3404
2011-08-02,8.3466,8.6231,8.3466,8.5371
2011-08-03,8.5186,8.6477,8.4818,8.6477
2011-08-04,8.6662,8.7123,8.5432,8.5524
2011-08-05,8.5555,8.6662,8.4510,8.4695
2011-08-08,8.3711,8.3711,8.1130,8.1499
2011-08-09,8.1806,8.4203,8.1806,8.2814
2011-08-10,8.2236,8.3035,8.2113,8.2727
2011-08-11,8.3343,8.5009,8.3343,8.3343
2011-08-12,8.4022,8.5874,8.4022,8.5503
2011-08-15,8.5565,8.7973,8.5565,8.5750
2011-08-16,8.5997,8.7355,8.5997,8.6514
2011-08-17,8.7355,8.7541,8.6429,8.6738
2011-08-18,8.7047,8.7047,8.5133,8.5133
2011-08-19,8.5195,8.6429,8.4762,8.5627
2011-08-22,8.6491,8.6491,8.4701,8.5071
2011-08-23,8.5195,8.6676,8.4701,8.4701
2011-08-24,8.4269,8.4330,8.3960,8.4207
2011-08-25,8.4207,8.4207,8.3590,8.3590
2011-08-26,8.3466,8.3836,8.2972,8.3577
2011-08-29,8.3713,8.3836,8.3568,8.3836
2011-08-30,8.3836,8.6429,8.3836,8.6244
2011-08-31,8.6738,8.7623,8.6365,8.7164
2011-09-01,8.7911,8.7973,8.6676,8.7152
2011-09-02,8.7047,8.7170,8.6615,8.7170
2011-09-06,8.7788,8.8034,8.7417,8.8034
2011-09-07,8.8899,8.8899,8.7232,8.7479
2011-09-08,8.7479,8.7541,8.6738,8.6738
2011-09-09,8.6738,8.7108,8.6738,8.7108
2011-09-12,8.7047,8.7047,8.7047,8.7047
2011-09-13,8.7031,8.7465,8.7031,8.7161
2011-09-14,8.7403,8.7403,8.7343,8.7343
2011-09-15,8.7217,8.7217,8.7217,8.7217
2011-09-16,8.7527,8.8023,8.7217,8.7589
2011-09-19,8.7651,8.8518,8.7651,8.8475
2011-09-20,8.8828,8.8828,8.7651,8.7737
2011-09-21,8.8023,8.8332,8.7899,8.8007
2011-09-22,8.7651,8.7651,8.6411,8.7403
2011-09-23,8.7403,8.7961,8.6907,8.7961
2011-09-26,8.7527,8.7527,8.7217,8.7217
2011-09-27,8.8147,8.8147,8.6101,8.6102
2011-09-28,8.6225,8.6225,8.5884,8.6039
2011-09-29,8.6969,8.6969,8.5295,8.5295
2011-09-30,8.5233,8.5605,8.4489,8.4489
2011-10-03,8.4861,8.4923,8.4489,8.4613
2011-10-04,8.4799,8.4799,8.4162,8.4204
2011-10-05,8.4241,8.4241,8.3531,8.3807
2011-10-06,8.3683,8.3683,8.3064,8.3064
2011-10-07,8.3249,8.3931,8.2785,8.3621
2011-10-10,8.4489,8.4489,8.3423,8.3423
2011-10-11,8.3465,8.3621,8.3465,8.3621
2011-10-12,8.3418,8.3867,8.3418,8.3792
2011-10-13,8.3916,8.5659,8.3916,8.4414
2011-10-14,8.4601,8.7901,8.4601,8.7901
2011-10-17,8.8025,8.8025,8.6967,8.7029
2011-10-18,8.6780,8.6780,8.5722,8.6033
2011-10-19,8.5597,8.7589,8.5224,8.7154
2011-10-20,8.7091,8.8336,8.7091,8.8336
2011-10-21,8.8399,8.9519,8.8399,8.9083
2011-10-24,8.9395,9.0328,8.8461,8.8461
2011-10-25,8.8585,8.9644,8.8399,8.8399
2011-10-26,8.8399,8.8399,8.8399,8.8399
2011-10-27,8.9893,8.9893,8.8274,8.9146
2011-10-28,8.9146,8.9565,8.7652,8.7652
2011-10-31,8.8087,8.8087,8.7652,8.8087
2011-11-01,8.8212,8.8274,8.8212,8.8274
2011-11-02,8.8399,8.8399,8.7154,8.8150
2011-11-03,8.9021,8.9021,8.7589,8.8025
2011-11-04,8.8025,8.8025,8.7652,8.7776
2011-11-07,8.8399,8.9021,8.8399,8.9021
2011-11-08,8.9021,8.9021,8.7838,8.7838
2011-11-09,8.7838,8.8274,8.7776,8.7776
2011-11-10,8.8071,8.8196,8.8071,8.8196
2011-11-11,8.8196,8.8196,8.8196,8.8196
2011-11-14,8.8196,8.8509,8.7196,8.7634
2011-11-15,8.7571,8.7759,8.7509,8.7509
2011-11-16,8.7759,8.7759,8.7758,8.7758
2011-11-17,8.7884,8.9321,8.7821,8.8634
2011-11-18,8.8259,8.9040,8.8196,8.9040
2011-11-21,8.9071,9.0321,8.9071,9.0321
2011-11-22,8.8759,8.9571,8.8759,8.8884
2011-11-23,8.9759,9.0134,8.8446,8.8446
2011-11-25,8.8884,8.9321,8.8884,8.9321
2011-11-28,9.0634,9.0634,8.9321,9.0009
2011-11-29,8.9446,8.9884,8.8384,8.8384
2011-11-30,8.8821,8.9384,8.8009,8.8081
2011-12-01,8.8134,8.9571,8.8087,8.9571
