DATE,OPEN,HIGH,LOW,CLOSE
2014-07-15,45.5793,45.6189,44.8728,45.2888
2014-07-16,45.8038,46.1075,45.7543,46.0613
2014-07-17,45.2624,45.6123,44.9322,45.0445
2014-07-18,45.0181,45.3680,44.9917,45.3680
2014-07-21,45.2294,45.5199,45.1567,45.4605
2014-07-22,46.2528,46.4113,46.1274,46.3254
2014-07-23,46.2264,46.5763,46.2143,46.3320
2014-07-24,46.4245,46.6886,46.3386,46.4839
2014-07-25,46.5962,46.6886,46.4509,46.5830
2014-07-28,46.5499,46.7612,46.2726,46.5962
2014-07-29,46.7546,47.1706,46.6820,46.8933
2014-07-30,46.1604,46.2000,45.5397,45.9359
2014-07-31,45.5793,45.6321,44.9521,45.0049
2014-08-01,44.6615,44.9190,44.4833,44.7077
2014-08-04,44.7738,45.3548,44.6681,45.2558
2014-08-05,44.9851,44.9851,44.3908,44.6417
2014-08-06,44.5559,45.4275,44.5559,45.2756
2014-08-07,44.9322,44.9983,44.0673,44.3578
2014-08-08,44.3644,44.6945,44.1267,44.6879
2014-08-11,45.1435,45.4209,45.1171,45.3218
2014-08-12,45.0577,45.2558,44.8926,45.1766
2014-08-13,44.8332,45.0247,44.6747,44.9455
2014-08-14,44.7276,44.8332,44.4634,44.7408
2014-08-15,45.6321,45.8302,45.1435,45.6916
2014-08-18,45.6586,45.9293,45.4605,45.9029
2014-08-19,43.4400,43.4796,42.9514,43.0636
2014-08-20,43.4334,43.7966,43.3938,43.5919
2014-08-21,43.2881,43.3608,43.1297,43.2947
2014-08-22,42.7137,42.7863,42.3836,42.6675
2014-08-25,42.8590,42.8590,42.5618,42.6609
2014-08-26,42.6345,42.7269,42.5024,42.5684
2014-08-27,42.7995,42.8524,42.6080,42.7863
2014-08-28,41.8025,41.8487,41.4195,41.6242
2014-08-29,41.6704,41.9464,41.5780,41.9148
2014-09-02,42.1459,42.1459,41.7365,41.9610
2014-09-03,42.2042,42.2513,41.8944,41.9214
2014-09-04,42.1907,42.2648,41.6385,41.7732
2014-09-05,41.4634,41.8877,41.4297,41.8338
2014-09-08,41.2210,41.3355,40.9179,41.0257
2014-09-09,40.8708,40.8843,40.5517,40.8035
2014-09-10,40.7563,40.9045,40.4331,40.8775
2014-09-11,40.4196,40.6688,40.3186,40.6284
2014-09-12,40.6082,40.7092,40.4263,40.5408
2014-09-15,40.4600,40.4667,40.1748,40.2849
2014-09-16,40.0357,41.1031,40.0223,40.8506
2014-09-17,40.5341,40.5475,39.8471,39.9145
2014-09-18,40.0223,40.2580,39.9415,40.0559
2014-09-19,40.0896,40.0963,39.4027,39.4835
2014-09-22,38.7764,38.7831,38.1097,38.2713
2014-09-23,38.4599,38.6619,38.3521,38.4936
2014-09-24,39.4701,39.7058,39.0391,39.5172
2014-09-25,38.6956,38.7023,38.0356,38.1771
2014-09-26,37.9683,38.1838,37.8807,38.0828
2014-09-29,37.5104,37.8605,37.4497,37.6248
2014-09-30,37.4228,37.6787,37.2006,37.3959
2014-10-01,37.0726,37.2208,36.6753,36.8032
2014-10-02,36.8504,36.9447,36.2241,36.8571
2014-10-03,35.8200,35.8604,35.3150,35.6315
2014-10-06,36.3857,37.1534,36.0557,36.6214
2014-10-07,36.5204,36.5406,36.0019,36.0153
2014-10-08,36.1433,36.9918,35.8066,36.9312
2014-10-09,36.8302,36.8504,35.8200,35.9076
2014-10-10,35.2139,35.4900,34.8368,34.9244
2014-10-13,35.9278,36.3251,35.6584,35.6651
2014-10-14,36.2578,36.7224,36.0827,36.2982
2014-10-15,35.7392,36.2443,35.2543,36.1365
2014-10-16,35.1735,36.4598,35.1399,36.1029
2014-10-17,36.4396,36.7224,36.2780,36.5608
2014-10-20,36.2847,36.4665,36.1231,36.3790
2014-10-21,36.9447,37.1332,36.7022,36.9177
2014-10-22,36.2780,36.2982,35.7594,35.8537
2014-10-23,35.9210,36.0355,35.7662,35.8874
2014-10-24,35.5305,35.6247,35.3082,35.5978
2014-10-27,35.0052,35.3284,34.9378,35.2476
2014-10-28,35.6651,35.8806,35.5305,35.8402
2014-10-29,35.8874,36.0241,34.9917,35.2207
2014-10-30,34.6954,35.1564,34.4058,34.9715
2014-10-31,34.7425,35.1466,34.5607,35.0456
2014-11-03,35.2476,35.2525,34.6752,34.8974
2014-11-04,34.9917,35.0052,34.6281,34.8570
2014-11-05,34.7762,35.0725,34.5001,34.8099
2014-11-06,34.9580,35.0927,34.8031,34.8907
2014-11-07,35.8066,36.1298,35.7527,36.0019
2014-11-10,36.3386,36.3453,35.6180,35.7055
2014-11-11,35.2880,35.7123,35.2611,35.6449
2014-11-12,35.3823,35.6584,35.2005,35.3958
2014-11-13,35.0860,35.3823,34.9715,35.1399
2014-11-14,34.5001,35.4025,34.5001,35.3756
2014-11-17,35.4092,35.5439,35.1331,35.3958
2014-11-18,35.2880,35.3150,34.8974,35.0927
2014-11-19,34.6550,34.6685,34.1499,34.2913
2014-11-20,33.3283,33.8469,33.3283,33.7863
2014-11-21,35.2745,35.6449,34.9761,35.1197
2014-11-24,34.7291,34.7493,34.2139,34.3452
2014-11-25,33.8469,34.1297,33.6785,33.9748
2014-11-26,34.1903,34.3385,33.9950,34.2375
2014-11-28,32.3720,32.3922,31.7862,31.8198
2014-12-01,31.7457,31.9343,31.2945,31.7727
2014-12-02,32.0959,32.2912,31.7053,31.8400
2014-12-03,31.8468,32.4327,31.8198,32.1498
2014-12-04,31.6851,31.9208,31.5235,31.7390
2014-12-05,31.1935,31.2137,30.8097,31.0386
2014-12-08,30.4325,30.5403,30.1497,30.2507
2014-12-09,29.5840,30.5403,29.5369,30.0554
2014-12-10,29.6648,29.6648,29.1059,29.2069
2014-12-11,28.5469,29.0655,28.5065,28.7355
2014-12-12,28.2641,28.4526,27.8903,27.8937
2014-12-15,27.5166,27.7119,26.8297,26.8566
2014-12-16,27.2405,28.0419,27.0182,27.4762
2014-12-17,27.6243,28.5739,27.5300,28.1361
2014-12-18,28.4998,28.6277,27.9543,28.4796
2014-12-19,28.5469,29.5301,28.4661,29.5032
2014-12-22,29.2810,29.3281,28.7692,28.8634
2014-12-23,28.6210,29.1972,28.6075,28.9914
2014-12-24,28.8096,28.9278,28.5200,28.8634
2014-12-26,29.0789,29.4561,28.9981,29.2002
2014-12-29,29.4561,29.6716,29.3281,29.4022
2014-12-30,29.1598,29.4628,29.1598,29.2069
2014-12-31,29.1665,29.2540,28.9308,28.9577
2015-01-02,28.7557,28.9308,28.4614,28.7692
2015-01-05,27.4492,27.5233,27.0586,27.4358
2015-01-06,26.9846,27.6243,26.9846,27.2943
2015-01-07,27.4088,27.7534,27.2741,27.6176
2015-01-08,27.9812,28.4324,27.9004,28.3045
2015-01-09,28.2574,28.3658,28.0149,28.2708
2015-01-12,27.6984,27.9004,27.3549,27.7927
2015-01-13,27.9408,27.9812,27.3011,27.5233
2015-01-14,26.0081,26.7152,25.9542,26.7084
2015-01-15,27.6715,27.9341,27.4492,27.6041
2015-01-16,28.2843,28.6345,28.1765,28.6008
2015-01-20,28.5200,28.6681,28.2506,28.4729
2015-01-21,28.6479,29.2810,28.5873,29.2540
2015-01-22,29.7052,29.7972,29.3955,29.6783
2015-01-23,28.9510,29.0587,28.7288,28.7961
2015-01-26,28.5671,29.3079,28.4055,29.2406
2015-01-27,29.0453,29.3551,28.8604,29.2473
2015-01-28,29.2608,29.2944,28.7624,28.8096
2015-01-29,29.1732,29.1934,28.6277,29.0183
2015-01-30,29.2675,29.7591,29.0722,29.4224
2015-02-02,29.9140,30.3989,29.8601,30.3517
2015-02-03,31.5572,32.1767,31.4764,32.1094
2015-02-04,31.2272,31.4696,31.0559,31.1935
2015-02-05,31.1127,31.8031,31.0723,31.7727
2015-02-06,31.1531,31.2407,30.7895,30.9309
2015-02-09,31.1666,31.8057,31.1666,31.5572
2015-02-10,31.0925,31.1060,30.5544,30.8433
2015-02-11,30.3921,30.6351,29.9544,30.5874
2015-02-12,31.1801,31.4063,30.9511,31.2878
2015-02-13,32.1767,32.8906,32.1767,32.8771
2015-02-17,32.9916,33.1061,32.7424,33.0387
2015-02-18,32.3518,33.3283,32.3518,32.9983
2015-02-19,32.5943,32.8839,32.3316,32.6953
2015-02-20,32.6818,32.9647,32.6414,32.8165
2015-02-23,32.3586,32.5471,32.0286,32.2912
2015-02-24,34.1230,34.6954,33.9142,34.4328
2015-02-25,34.4126,34.5203,34.0960,34.3721
2015-02-26,34.0624,34.1028,33.5236,33.6179
2015-02-27,33.7930,33.8940,33.6718,33.8065
2015-03-02,33.2206,33.2744,32.9377,33.2677
2015-03-03,33.0994,33.4495,33.0512,33.2004
2015-03-04,32.7694,32.7828,32.3788,32.6616
2015-03-05,32.7155,32.7492,32.3990,32.4663
2015-03-06,31.7592,31.9006,31.3215,31.5033
2015-03-09,31.5639,31.6288,31.3282,31.5639
2015-03-10,30.5336,30.6885,30.0150,30.0891
2015-03-11,29.8045,29.9777,29.4373,29.8669
2015-03-12,30.5389,30.5597,29.6521,29.7560
2015-03-13,29.1394,29.1463,28.4397,28.8484
2015-03-16,29.0632,29.4789,28.8207,29.4789
2015-03-17,29.9084,30.2618,29.8045,30.0886
2015-03-18,29.7907,30.7398,29.5828,30.6567
2015-03-19,30.7190,30.7211,30.2895,30.4073
2015-03-20,31.2386,32.0353,31.0862,31.8136
2015-03-23,32.7974,33.1230,32.6312,33.0053
2015-03-24,33.2547,33.2755,32.6769,32.7697
2015-03-25,32.8529,33.0122,32.4718,32.4718
2015-03-26,32.2848,32.4302,31.6377,31.7929
2015-03-27,31.2594,31.3079,30.8922,31.1486
2015-03-30,31.2040,31.4605,31.0620,31.3703
2015-03-31,30.4419,30.7259,30.3380,30.6636
2015-04-01,30.1024,30.4904,30.0955,30.4003
2015-04-02,29.6659,29.8184,29.4373,29.8045
2015-04-06,29.9985,30.6220,29.9292,30.3934
2015-04-07,30.0124,30.5458,29.9500,30.2895
2015-04-08,31.1070,31.1555,30.3449,30.4904
2015-04-09,29.9361,30.1509,29.6729,29.8738
2015-04-10,29.6452,29.8391,29.5551,29.8322
2015-04-13,29.0286,29.1394,28.5599,28.6267
2015-04-14,29.7214,30.1163,29.5967,29.9569
2015-04-15,30.3172,30.4488,30.0124,30.3172
2015-04-16,30.8368,30.8853,30.3241,30.5250
2015-04-17,29.8391,30.1925,29.8114,30.1301
2015-04-20,30.3449,30.8091,30.2618,30.5597
2015-04-21,30.3449,30.4835,30.0006,30.1717
2015-04-22,30.7121,31.0654,30.5458,31.0654
2015-04-23,31.3772,32.2570,31.3010,32.1116
2015-04-24,33.1715,33.2755,32.9048,33.0815
2015-04-27,32.8598,33.3309,32.8529,33.0399
2015-04-28,33.9198,34.0237,33.6565,33.8366
2015-04-29,33.3447,33.8020,33.1646,33.6427
2015-04-30,32.9706,33.5872,32.8357,33.4625
2015-05-01,34.3840,34.4186,33.6357,34.0791
2015-05-04,34.1345,34.1761,33.8921,34.0653
2015-05-05,34.2108,34.4325,33.9489,33.9960
2015-05-06,34.1207,34.1761,33.4764,33.6288
2015-05-07,32.8598,32.9083,32.2848,32.8390
2015-05-08,33.1993,33.5318,32.7974,33.3586
2015-05-11,33.7119,34.0722,33.6496,33.8574
2015-05-12,33.7951,34.3840,33.6773,34.1345
2015-05-13,34.0791,34.4047,33.9821,34.0514
2015-05-14,34.0514,34.3317,33.7015,33.8436
2015-05-15,33.4833,33.7674,33.2824,33.7189
2015-05-18,31.9453,32.0769,31.6564,31.7236
2015-05-19,30.3518,30.4350,30.1232,30.2063
2015-05-20,30.3865,30.4419,30.0908,30.2063
2015-05-21,30.5805,30.7883,30.3726,30.5597
2015-05-22,30.5389,30.7259,30.2548,30.2964
2015-05-26,29.9154,29.9292,29.3126,29.4789
2015-05-27,29.2087,29.5897,29.0881,29.5274
2015-05-28,29.1602,29.4096,28.9385,29.3611
2015-05-29,29.4650,29.5551,29.2156,29.3126
2015-06-01,29.3126,29.3542,28.5921,28.7999
2015-06-02,28.9939,29.7075,28.9731,29.5551
2015-06-03,29.1879,29.4165,28.9524,29.0216
2015-06-04,28.6614,28.8346,28.1556,28.3080
2015-06-05,27.9339,28.4882,27.8231,28.2665
2015-06-08,28.0725,28.1972,27.7600,28.0240
2015-06-09,28.1418,28.2734,27.8162,27.9755
2015-06-10,29.0355,29.2572,28.8761,29.0563
2015-06-11,28.9593,29.0355,28.6406,28.9731
2015-06-12,29.0701,29.0840,28.8346,28.9593
2015-06-15,28.4951,28.7307,28.4466,28.5644
2015-06-16,28.4120,28.6475,28.3565,28.6129
2015-06-17,28.6822,28.9177,28.3219,28.8069
2015-06-18,29.4235,29.5690,29.0216,29.4235
2015-06-19,29.3057,29.3964,29.0978,29.0978
2015-06-22,29.5274,29.6452,29.3265,29.3819
2015-06-23,29.3958,29.8669,29.3888,29.8669
2015-06-24,30.0054,30.2895,29.8461,29.8876
2015-06-25,29.5897,29.6313,29.0286,29.0771
2015-06-26,28.7307,28.7999,28.4466,28.6337
2015-06-29,28.2457,28.6198,28.1556,28.1626
2015-06-30,28.1002,28.1279,27.2377,27.4074
2015-07-01,27.3450,27.4143,27.0783,27.1511
2015-07-02,27.6499,27.9131,27.5113,27.6222
2015-07-06,26.5206,26.7146,26.2989,26.5552
2015-07-07,25.8209,26.3128,25.2943,26.2435
2015-07-08,25.5368,25.6376,25.0588,25.2043
2015-07-09,26.0980,26.2088,25.6200,25.6338
2015-07-10,26.5899,26.5899,26.2504,26.3613
2015-07-13,26.6869,27.2688,26.5068,27.0471
2015-07-14,27.1026,27.1026,26.6869,26.7631
2015-07-15,26.8324,26.9086,26.3084,26.5552
2015-07-16,27.1649,27.2481,26.8774,26.9640
2015-07-17,27.0956,27.0956,26.7492,26.8739
2015-07-20,26.7700,26.8809,26.5631,26.6315
2015-07-21,26.6661,27.1718,26.6522,26.8947
2015-07-22,25.7793,25.9525,25.4537,25.5645
2015-07-23,25.6892,25.7654,24.9341,25.0934
2015-07-24,24.7193,24.7401,24.0958,24.2967
2015-07-27,24.4283,24.6431,24.1339,24.1997
2015-07-28,24.7678,24.9964,24.5808,24.9549
2015-07-29,24.8232,25.5230,24.8232,25.3913
2015-07-30,25.3983,25.4745,25.1350,25.2736
2015-07-31,25.8624,25.8624,25.4121,25.4606
2015-08-03,24.7124,24.7817,24.3798,24.4976
2015-08-04,25.0519,25.3706,24.9306,25.0311
2015-08-05,26.2643,26.3058,25.6823,25.7170
2015-08-06,25.1766,25.6892,24.9618,25.5992
2015-08-07,25.3567,25.7724,25.3498,25.4814
2015-08-10,25.3013,26.4167,25.2112,26.4098
2015-08-11,25.2458,25.2528,24.7747,25.0865
2015-08-12,24.7886,25.3428,24.5600,25.3013
2015-08-13,25.0380,25.1489,24.7817,25.0172
2015-08-14,24.9341,25.2528,24.9341,25.1419
2015-08-17,24.6431,24.6847,24.4421,24.6777
2015-08-18,24.0127,24.3521,23.9572,24.3106
2015-08-19,23.5970,23.9157,23.2506,23.5277
2015-08-20,23.8949,23.9226,23.5554,23.5831
2015-08-21,23.4723,23.6247,22.8695,22.8765
2015-08-24,21.1860,22.0451,20.9504,21.1306
2015-08-25,22.3568,22.4192,21.6086,21.6155
2015-08-26,22.4885,22.4954,21.5948,22.1490
2015-08-27,22.8002,23.8879,22.6825,23.8187
2015-08-28,23.5208,24.2690,23.4664,24.1166
2015-08-31,23.6247,24.4214,23.4861,24.2967
2015-09-01,22.5578,22.9180,22.1144,22.2668
2015-09-02,23.0219,23.2852,22.4746,22.9873
2015-09-03,23.2229,23.7362,23.2090,23.3683
2015-09-04,22.4538,22.5993,22.1213,22.3361
2015-09-08,23.1951,23.4376,23.0150,23.3545
2015-09-09,24.5383,24.6030,23.5533,23.6108
2015-09-10,23.7330,23.8481,23.4670,23.5677
2015-09-11,23.7618,23.8121,23.4095,23.7546
2015-09-14,23.5174,23.9056,23.1579,23.8625
2015-09-15,23.6612,24.0997,23.5533,23.9487
2015-09-16,24.5742,25.1422,24.5455,25.0200
2015-09-17,24.9050,25.3867,24.6893,24.8762
2015-09-18,24.4017,24.7899,24.2004,24.3010
2015-09-21,24.0997,24.2651,23.8697,23.9631
2015-09-22,22.7840,23.0213,22.6258,22.8056
2015-09-23,23.0357,23.0716,22.5396,22.5468
2015-09-24,22.3670,22.8272,22.3023,22.7265
2015-09-25,22.5036,22.6186,22.2232,22.3167
2015-09-28,21.4252,21.4467,20.9866,21.1663
2015-09-29,21.4108,21.5474,21.1304,21.4252
2015-09-30,21.7631,22.0866,21.6912,22.0507
2015-10-01,22.6474,22.8200,22.2592,22.4820
2015-10-02,22.4389,23.1938,22.1729,23.1938
2015-10-05,23.0141,23.6252,22.9997,23.4670
2015-10-06,23.2010,23.5605,23.0932,23.5030
2015-10-07,24.8690,25.1207,24.3082,24.7180
2015-10-08,25.0703,25.7246,24.9769,25.6455
2015-10-09,26.1200,26.3573,26.0625,26.1991
2015-10-12,26.3069,26.3285,25.8899,25.9906
2015-10-13,25.1997,25.6958,25.1422,25.2573
2015-10-14,25.7605,25.8971,25.4658,25.7677
2015-10-15,25.5664,25.7533,25.3795,25.7533
2015-10-16,25.4945,25.5520,25.0775,25.1638
2015-10-19,24.7108,24.7468,24.3370,24.4448
2015-10-20,23.8840,24.4592,23.8840,24.2291
2015-10-21,24.5599,24.5742,24.0782,24.1788
2015-10-22,24.5239,25.0272,24.5095,24.7468
2015-10-23,25.2644,25.4226,24.9481,25.1494
2015-10-26,25.3148,25.3220,24.7755,24.7755
2015-10-27,24.0925,24.3010,23.9200,24.0063
2015-10-28,23.3664,24.3154,23.3664,23.9559
2015-10-29,22.9350,23.4311,22.9350,22.9781
2015-10-30,23.2729,23.3664,23.0788,23.1866
2015-11-02,22.8200,23.0788,22.7696,23.0069
2015-11-03,23.1723,23.7906,23.1147,23.6180
2015-11-04,24.1285,24.1932,23.4778,23.6108
2015-11-05,23.0428,23.0932,22.5324,22.6762
2015-11-06,21.1592,21.4611,20.9902,21.3317
2015-11-09,21.0369,21.1520,20.5912,20.8140
2015-11-10,20.6127,20.8212,20.4761,20.7709
2015-11-11,20.6631,20.6703,20.0879,20.1167
2015-11-12,19.3474,19.6781,19.1676,19.2683
2015-11-13,19.6349,19.6853,19.2467,19.5199
2015-11-16,19.4552,19.6997,19.1317,19.5127
2015-11-17,19.3833,19.3905,19.0059,19.0454
2015-11-18,19.3545,19.5846,19.1317,19.4840
2015-11-19,19.6278,19.7859,19.5630,19.6278
2015-11-20,19.8794,19.9010,19.2898,19.3402
2015-11-23,19.0310,19.2539,18.8441,18.8872
2015-11-24,18.9232,19.2755,18.9160,19.1532
2015-11-25,18.7938,18.8081,18.2905,18.3552
2015-11-27,17.4637,17.7153,17.4565,17.6794
2015-11-30,17.0898,17.4709,17.0610,17.4349
2015-12-01,17.6147,17.8828,17.5859,17.8447
2015-12-02,17.5284,17.8375,17.4277,17.5212
2015-12-03,17.4349,17.5068,16.9892,17.0682
2015-12-04,17.1761,17.3990,17.0754,17.3918
2015-12-07,17.0035,17.0107,16.5650,16.6225
2015-12-08,15.6519,15.8891,15.5656,15.7885
2015-12-09,16.3780,16.7159,16.0904,16.2989
2015-12-10,16.0904,16.3205,16.0401,16.1552
2015-12-11,15.3571,15.4793,15.1414,15.2133
2015-12-14,14.9689,15.0695,14.6381,14.8970
2015-12-15,14.9904,15.1917,14.9401,15.0048
2015-12-16,15.4721,15.6231,15.2564,15.5800
2015-12-17,15.4434,15.4506,15.0695,15.1055
2015-12-18,15.2708,15.5721,15.2564,15.3140
2015-12-21,15.6950,15.8100,15.3859,15.4649
2015-12-22,15.5081,15.8424,15.4362,15.7669
2015-12-23,16.7375,16.8454,16.5146,16.7016
2015-12-24,16.6800,16.7878,16.5722,16.7016
2015-12-28,16.6081,16.6656,16.3637,16.5074
2015-12-29,16.5793,16.7950,16.5182,16.6584
2015-12-30,16.3637,16.4643,16.2199,16.4068
2015-12-31,16.2127,16.4499,16.2055,16.2846
2016-01-04,15.6878,16.0257,15.5944,15.9898
2016-01-05,16.0617,16.0761,15.7382,15.9970
2016-01-06,14.8898,15.1127,14.8323,15.0048
2016-01-07,14.1852,14.4224,14.0558,14.0773
2016-01-08,14.1349,14.1780,13.6316,13.6388
2016-01-11,13.9551,13.9551,13.3224,13.4878
2016-01-12,13.4375,13.4662,12.8335,13.0420
2016-01-13,13.2937,13.4051,12.7509,12.8407
2016-01-14,13.5022,14.0126,13.3152,13.8832
2016-01-15,12.6682,12.8910,12.6250,12.8479
2016-01-19,13.0277,13.1211,12.5891,12.7544
2016-01-20,12.0355,12.4237,11.7623,12.2727
2016-01-21,12.6754,13.4447,12.5531,13.3368
2016-01-22,13.9335,14.0054,13.3492,13.4518
2016-01-25,13.3440,13.4375,13.0636,13.1714
2016-01-26,13.5381,13.9767,13.3296,13.9264
2016-01-27,13.4590,14.0342,13.3584,13.6532
2016-01-28,14.4440,14.4584,13.8976,14.1133
2016-01-29,13.7179,14.1492,13.6747,14.1277
2016-02-01,13.9623,14.2068,13.7394,14.1420
2016-02-02,13.1499,13.2685,12.9629,13.1355
2016-02-03,13.4303,13.9767,13.0780,13.9623
2016-02-04,14.6885,15.3930,14.6597,15.0120
2016-02-05,14.5447,15.0192,14.5159,14.7316
2016-02-08,14.4943,14.7963,14.4224,14.7316
2016-02-09,13.9407,14.1600,13.8185,13.9695
2016-02-10,13.6460,13.9335,13.5669,13.6819
2016-02-11,13.3296,13.5669,13.1643,13.3871
2016-02-12,14.1852,14.6885,14.1133,14.5734
2016-02-16,14.3577,14.6238,14.1133,14.6022
2016-02-17,14.9545,15.4649,14.9401,15.3427
2016-02-18,15.5153,15.5225,15.1989,15.3355
2016-02-19,15.0336,15.2744,14.9689,15.2564
2016-02-22,15.9035,16.3780,15.9035,16.2127
2016-02-23,15.5153,15.6440,15.0336,15.1989
2016-02-24,13.8473,14.3074,13.7036,14.3002
2016-02-25,14.1133,14.2643,13.8257,14.2571
2016-02-26,14.2930,14.5231,14.1564,14.2355
2016-02-29,14.5303,14.7604,14.3937,14.4440
2016-03-01,15.1127,15.1486,14.7532,14.9617
2016-03-02,15.3643,16.1048,15.3571,16.1048
2016-03-03,16.3996,16.5290,16.0761,16.5146
2016-03-04,17.2480,18.1251,17.1186,17.6218
2016-03-07,18.0748,18.6140,18.0317,18.5493
2016-03-08,17.4852,17.4924,16.7106,16.8166
2016-03-09,16.9874,17.1878,16.3825,17.1186
2016-03-10,16.6084,17.0020,16.4918,16.8271
2016-03-11,16.9801,17.3591,16.9218,17.3518
2016-03-14,17.1914,17.3882,16.9144,17.1404
2016-03-15,16.0109,16.0181,15.7922,15.9598
2016-03-16,15.8870,16.5574,15.7704,16.5356
2016-03-17,17.3663,17.5194,17.0676,17.4246
2016-03-18,18.0004,18.1680,17.4757,17.5995
2016-03-21,17.5267,17.7380,17.1769,17.3153
2016-03-22,16.9291,17.1331,16.8854,17.0748
2016-03-23,16.8344,16.8999,16.2707,16.3169
2016-03-24,15.8432,16.3898,15.7995,16.3752
2016-03-28,16.4845,16.6303,16.1275,16.4481
2016-03-29,15.7412,16.3679,15.5736,16.3242
2016-03-30,16.8416,17.1040,16.6813,16.7906
2016-03-31,16.7250,16.8781,16.4991,16.5647
2016-04-01,15.8943,16.4044,15.8578,16.3825
2016-04-04,16.3461,16.4991,15.7995,15.8214
2016-04-05,15.1801,15.4060,15.1291,15.2894
2016-04-06,15.0489,15.4315,14.8375,15.4206
2016-04-07,15.1728,15.4133,15.0416,15.0708
2016-04-08,15.7048,15.8870,15.6173,15.6902
2016-04-11,16.2586,16.4773,16.1566,16.2878
2016-04-12,16.7906,17.1623,16.6157,17.0603
2016-04-13,18.1243,18.4449,18.0368,18.3064
2016-04-14,18.6271,18.8384,18.4012,18.6271
2016-04-15,18.5979,18.8749,18.4158,18.7000
2016-04-18,18.6271,19.3486,18.5178,19.2757
2016-04-19,19.9534,20.4271,19.8004,20.3907
2016-04-20,20.6458,21.4438,20.5364,21.2288
2016-04-21,21.2288,21.3527,20.4490,20.5510
2016-04-22,20.8571,21.0320,20.5219,20.7186
2016-04-25,19.9680,20.1138,19.6474,19.8879
2016-04-26,20.0628,20.1356,19.7421,20.1138
2016-04-27,19.5380,20.0591,19.5308,19.9972
2016-04-28,20.1721,20.5219,19.9680,20.0482
2016-04-29,20.0992,20.4709,19.9316,20.0919
2016-05-02,20.2960,20.2960,19.8441,20.0846
2016-05-03,19.1882,19.1882,18.6344,18.8093
2016-05-04,17.8109,18.1534,17.5048,17.6068
2016-05-05,17.9858,18.1971,17.4611,17.6287
2016-05-06,17.4319,18.1315,17.4319,17.8838
2016-05-09,17.1842,17.1842,16.7323,16.8854
2016-05-10,17.1477,17.5704,17.0676,17.5485
2016-05-11,17.8328,17.9676,17.4392,17.6724
2016-05-12,17.6797,17.7890,17.0165,17.2206
2016-05-13,17.1404,17.4611,17.0457,17.0967
2016-05-16,17.6360,18.1170,17.6287,17.7526
2016-05-17,17.9348,18.5652,17.7672,18.3064
2016-05-18,17.7963,18.2336,17.5558,17.6506
2016-05-19,17.2425,17.7708,17.0748,17.6651
2016-05-20,17.7745,17.9676,17.3008,17.3372
2016-05-23,17.0165,17.4720,16.9437,17.3226
2016-05-24,17.5704,17.7016,17.3663,17.5412
2016-05-25,17.8765,18.3939,17.8255,18.3283
2016-05-26,18.8166,18.8530,18.2044,18.2409
2016-05-27,18.2773,18.3137,17.8036,17.9202
2016-05-31,17.6068,18.1170,17.3882,17.4465
2016-06-01,16.9801,17.3882,16.8507,17.3153
2016-06-02,17.0457,17.3882,17.0165,17.3445
2016-06-03,17.8328,18.1243,17.6797,18.1024
2016-06-06,18.6562,19.0826,18.5979,19.0571
2016-06-07,18.8457,19.0644,18.7437,18.7729
2016-06-08,19.3559,19.5453,19.2101,19.2830
2016-06-09,18.5542,18.6490,18.0222,18.1170
2016-06-10,17.3882,17.6141,17.0238,17.0967
2016-06-13,16.9874,17.3663,16.9510,17.1259
2016-06-14,16.7469,16.9437,16.3315,16.5574
2016-06-15,16.7979,17.3736,16.7979,17.0311
2016-06-16,16.6303,17.0020,16.3053,16.9728
2016-06-17,17.2862,17.7717,17.2060,17.6360
2016-06-20,18.1826,18.4741,18.0878,18.1971
2016-06-21,18.2190,18.3793,17.9712,18.2627
2016-06-22,18.5615,18.5907,18.1898,18.1971
2016-06-23,18.7218,19.0498,18.4595,19.0061
2016-06-24,17.0311,17.6870,17.0238,17.3080
2016-06-27,16.6084,16.8052,16.3169,16.5501
2016-06-28,17.4465,17.6287,17.1769,17.4028
2016-06-29,17.9639,18.0660,17.7526,17.7817
2016-06-30,18.3210,18.4959,18.0587,18.4959
2016-07-01,18.1461,18.4777,18.1024,18.4158
2016-07-05,18.2190,18.3137,17.7125,17.7890
2016-07-06,17.5412,18.1388,17.4684,18.1388
2016-07-07,18.4449,18.5251,17.5048,17.6214
2016-07-08,18.1388,18.5105,18.1388,18.5105
2016-07-11,18.7073,19.0279,18.6781,18.8603
2016-07-12,19.1810,19.5308,19.1810,19.4433
2016-07-13,20.0190,20.0336,19.2247,19.4360
2016-07-14,19.6474,19.7348,19.4287,19.5453
2016-07-15,19.4725,19.5818,19.1263,19.2393
2016-07-18,18.9842,19.1037,18.7583,19.0862
2016-07-19,18.4085,18.5324,17.9858,18.0587
2016-07-20,17.6651,17.9129,17.4611,17.7817
2016-07-21,18.1097,18.4449,18.0587,18.1315
2016-07-22,18.0004,18.0368,17.7089,17.8619
2016-07-25,17.9202,17.9202,17.5514,17.6797
2016-07-26,17.9785,18.5214,17.9275,18.4886
2016-07-27,18.7437,18.9769,18.4558,18.7364
2016-07-28,18.6781,18.7291,18.4522,18.5907
2016-07-29,18.2919,18.6635,18.1534,18.6271
2016-08-01,18.7073,18.8056,18.4668,18.4886
