DATE,OPEN,HIGH,LOW,CLOSE
2015-04-09,3.2935,3.4274,3.2756,3.4184
2015-04-10,3.4452,3.5077,3.4006,3.4631
2015-04-13,3.4452,3.4720,3.3381,3.3381
2015-04-14,3.3827,3.4541,3.3470,3.4184
2015-04-15,3.4274,3.6327,3.4005,3.6237
2015-04-16,3.6684,3.6773,3.5077,3.5612
2015-04-17,3.5969,3.6684,3.5568,3.5880
2015-04-20,3.5345,3.6059,3.4809,3.5969
2015-04-21,3.5880,3.6103,3.5434,3.5523
2015-04-22,3.5434,3.5568,3.4184,3.4184
2015-04-23,3.4452,3.5523,3.4184,3.5077
2015-04-24,3.4988,3.5255,3.4095,3.4184
2015-04-27,3.4541,3.5612,3.4006,3.4809
2015-04-28,3.5166,3.6594,3.4720,3.6059
2015-04-29,3.5523,3.6416,3.4898,3.5702
2015-04-30,3.4898,3.5077,3.3872,3.4095
2015-05-01,3.3827,3.4274,3.3470,3.4006
2015-05-04,3.4541,3.4720,3.4006,3.4184
2015-05-05,3.4631,3.4765,3.3649,3.3827
2015-05-06,3.4184,3.4184,3.2935,3.2935
2015-05-07,3.2667,3.3649,3.2578,3.3560
2015-05-08,3.3917,3.4095,3.2936,3.4095
2015-05-11,3.4095,3.4720,3.3917,3.4631
2015-05-12,3.4720,3.5523,3.4720,3.5255
2015-05-13,3.5791,3.6327,3.5523,3.6059
2015-05-14,3.6327,3.6505,3.5389,3.5523
2015-05-15,3.5345,3.6059,3.5077,3.5345
2015-05-18,3.5523,3.6059,3.5077,3.5077
2015-05-19,3.4809,3.4988,3.4363,3.4363
2015-05-20,3.4631,3.4631,3.4095,3.4095
2015-05-21,3.4095,3.4363,3.4006,3.4184
2015-05-22,3.4184,3.4184,3.3738,3.3738
2015-05-26,3.3203,3.3292,3.2221,3.2310
2015-05-27,3.2310,3.2399,3.1864,3.2132
2015-05-28,3.1953,3.2310,3.1685,3.2221
2015-05-29,3.1864,3.2399,3.1730,3.2042
2015-06-01,3.2221,3.2489,3.1864,3.1864
2015-06-02,3.2132,3.3024,3.2132,3.2935
2015-06-03,3.2578,3.3024,3.1864,3.2042
2015-06-04,3.1685,3.1864,3.1418,3.1418
2015-06-05,3.1105,3.1239,3.0346,3.0793
2015-06-08,3.0971,3.1150,3.0346,3.0882
2015-06-09,3.1061,3.1239,2.9900,3.0079
2015-06-10,3.0882,3.0882,3.0257,3.0525
2015-06-11,3.0346,3.0436,2.8472,2.8918
2015-06-12,2.8740,2.9365,2.8561,2.8918
2015-06-15,2.8829,2.9454,2.8472,2.9008
2015-06-16,2.8918,2.9008,2.8204,2.8383
2015-06-17,2.8204,2.9454,2.8115,2.9454
2015-06-18,3.0346,3.0614,2.9454,2.9454
2015-06-19,2.9008,2.9499,2.8472,2.8561
2015-06-22,2.8204,2.8829,2.8204,2.8561
2015-06-23,2.8204,2.8918,2.8204,2.8561
2015-06-24,2.8294,2.8651,2.8204,2.8383
2015-06-25,2.8383,2.8561,2.7401,2.7490
2015-06-26,2.7536,2.7851,2.7177,2.7267
2015-06-29,2.7357,2.7581,2.6191,2.6370
2015-06-30,2.6281,2.7357,2.6101,2.6908
2015-07-01,2.6729,2.7088,2.6011,2.6191
2015-07-02,2.6281,2.6639,2.6011,2.6550
2015-07-06,2.6101,2.6819,2.6011,2.6550
2015-07-07,2.5922,2.6415,2.5115,2.5922
2015-07-08,2.6011,2.6819,2.5294,2.5473
2015-07-09,2.6011,2.6101,2.5115,2.5384
2015-07-10,2.5473,2.5563,2.4038,2.4307
2015-07-13,2.4038,2.4128,2.2782,2.3500
2015-07-14,2.3590,2.4038,2.3410,2.3500
2015-07-15,2.3231,2.3500,2.2424,2.2603
2015-07-16,2.2603,2.3410,2.2244,2.2693
2015-07-17,2.2513,2.2782,2.1258,2.1437
2015-07-20,2.0450,2.0450,1.8836,1.9015
2015-07-21,1.9464,2.0181,1.9015,1.9284
2015-07-22,1.8926,1.9912,1.8567,1.9374
2015-07-23,1.9733,1.9823,1.8118,1.8298
2015-07-24,1.7939,1.8477,1.7132,1.8387
2015-07-27,1.8477,1.9284,1.7401,1.7490
2015-07-28,1.7849,1.8477,1.7490,1.8029
2015-07-29,1.8118,1.8387,1.7580,1.7849
2015-07-30,1.7670,1.7939,1.6414,1.6683
2015-07-31,1.7311,1.7849,1.6773,1.7580
2015-08-03,1.7849,1.7849,1.6773,1.7042
2015-08-04,1.7580,1.7580,1.6145,1.6324
2015-08-05,1.6504,1.6773,1.5427,1.5607
2015-08-06,1.5607,1.6594,1.5427,1.6145
2015-08-07,1.6235,1.7670,1.6145,1.6773
2015-08-10,1.7221,1.8657,1.6683,1.8657
2015-08-11,1.8836,1.9284,1.7760,1.8926
2015-08-12,1.9464,2.1347,1.9464,2.0809
2015-08-13,2.0271,2.0585,1.9284,1.9912
2015-08-14,2.0361,2.0719,1.9374,1.9733
2015-08-17,2.0181,2.0989,2.0002,2.0719
2015-08-18,2.0361,2.0540,1.9553,1.9912
2015-08-19,2.0361,2.0989,1.9733,2.0540
2015-08-20,2.1347,2.1886,2.1168,2.1527
2015-08-21,2.1975,2.2065,2.0361,2.0630
2015-08-24,1.9823,2.0630,1.7939,1.8387
2015-08-25,1.8746,1.8746,1.6683,1.6863
2015-08-26,1.6504,1.6594,1.5069,1.5786
2015-08-27,1.5876,1.7760,1.5607,1.6952
2015-08-28,1.7132,1.7760,1.6907,1.7580
2015-08-31,1.6773,1.7132,1.6235,1.6863
2015-09-01,1.7042,1.7490,1.5966,1.6055
2015-09-02,1.6145,1.6414,1.5248,1.5517
2015-09-03,1.5158,1.5966,1.4979,1.5338
2015-09-04,1.5427,1.5427,1.4889,1.5427
2015-09-08,1.5607,1.5697,1.4889,1.4979
2015-09-09,1.4800,1.5069,1.3992,1.4172
2015-09-10,1.4441,1.4531,1.3544,1.3544
2015-09-11,1.3544,1.4172,1.2737,1.4172
2015-09-14,1.3992,1.4351,1.3275,1.3634
2015-09-15,1.3723,1.3903,1.3185,1.3185
2015-09-16,1.3813,1.4531,1.3544,1.4441
2015-09-17,1.4351,1.5338,1.3903,1.5338
2015-09-18,1.5966,1.6055,1.4979,1.5697
2015-09-21,1.5786,1.6145,1.5517,1.5697
2015-09-22,1.5427,1.5516,1.4531,1.4531
2015-09-23,1.4979,1.5158,1.4441,1.4441
2015-09-24,1.4889,1.5697,1.4710,1.5248
2015-09-25,1.5069,1.6235,1.4979,1.5786
2015-09-28,1.5385,1.5657,1.5023,1.5114
2015-09-29,1.5295,1.5747,1.4752,1.4842
2015-09-30,1.4752,1.5385,1.4390,1.5385
2015-10-01,1.5295,1.5747,1.4661,1.4842
2015-10-02,1.5476,1.6652,1.5114,1.6652
2015-10-05,1.6743,1.8010,1.6652,1.7829
2015-10-06,1.8553,2.0091,1.8372,1.9458
2015-10-07,1.9910,2.0634,1.9277,2.0091
2015-10-08,1.9820,2.2444,1.9548,2.1087
2015-10-09,2.2354,2.3078,2.1901,2.2535
2015-10-12,2.3530,2.3621,1.9910,2.0544
2015-10-13,2.1177,2.1811,2.0725,2.1358
2015-10-14,2.2444,2.3440,2.1992,2.3440
2015-10-15,2.3168,2.3259,2.2173,2.2987
2015-10-16,2.2897,2.3349,2.1992,2.1992
2015-10-19,2.1539,2.2263,2.0363,2.0634
2015-10-20,2.0815,2.3078,2.0815,2.2806
2015-10-21,2.2354,2.2444,2.1177,2.1449
2015-10-22,2.1539,2.2625,2.1358,2.2082
2015-10-23,2.2806,2.3168,2.1811,2.2806
2015-10-26,2.2625,2.2806,2.1720,2.1720
2015-10-27,2.1901,2.2806,2.1177,2.2535
2015-10-28,2.3078,2.4435,2.1992,2.2354
2015-10-29,2.1901,2.2625,2.0634,2.0815
2015-10-30,2.0544,2.0634,1.9820,1.9820
2015-11-02,1.9729,2.0272,1.8915,1.9910
2015-11-03,1.9639,1.9910,1.9005,1.9186
2015-11-04,1.9548,1.9639,1.8553,1.8734
2015-11-05,1.8824,1.8824,1.7195,1.7648
2015-11-06,1.6562,1.6743,1.6200,1.6471
2015-11-09,1.6471,1.6833,1.5295,1.6833
2015-11-10,1.6381,1.6652,1.5928,1.6019
2015-11-11,1.6019,1.6743,1.5928,1.6200
2015-11-12,1.5838,1.6562,1.5657,1.5928
2015-11-13,1.6019,1.6924,1.6019,1.6562
2015-11-16,1.7195,1.7738,1.7014,1.7376
2015-11-17,1.7105,1.7376,1.6019,1.6019
2015-11-18,1.6109,1.7195,1.6109,1.7195
2015-11-19,1.7286,1.8010,1.7014,1.7286
2015-11-20,1.7738,1.7874,1.6109,1.6471
2015-11-23,1.6200,1.7014,1.6109,1.6652
2015-11-24,1.7467,1.8734,1.7105,1.8734
2015-11-25,1.8372,1.9186,1.7919,1.8824
2015-11-27,1.8010,1.8372,1.7738,1.8010
2015-11-30,1.8191,1.9096,1.8100,1.9005
2015-12-01,1.9096,2.0544,1.8824,2.0453
2015-12-02,1.9729,2.0544,1.9186,1.9910
2015-12-03,2.0091,2.0725,1.9639,2.0001
2015-12-04,2.0453,2.1449,2.0363,2.1449
2015-12-07,2.0996,2.1118,1.9186,1.9458
2015-12-08,1.9820,1.9820,1.8643,1.8915
2015-12-09,1.9639,1.9820,1.8688,1.9005
2015-12-10,1.8915,1.9639,1.8734,1.9005
2015-12-11,1.8643,1.9548,1.8643,1.9005
2015-12-14,1.9005,1.9005,1.7557,1.7557
2015-12-15,1.8100,1.8191,1.6743,1.6743
2015-12-16,1.7376,1.7557,1.6109,1.7557
2015-12-17,1.6562,1.6743,1.6109,1.6290
2015-12-18,1.6381,1.7150,1.6109,1.6381
2015-12-21,1.6924,1.7557,1.6833,1.7105
2015-12-22,1.6924,1.7467,1.6562,1.6562
2015-12-23,1.6833,1.7376,1.6607,1.7105
2015-12-24,1.7286,1.8010,1.7286,1.8010
2015-12-28,1.7648,1.7829,1.7014,1.7105
2015-12-29,1.7604,1.7695,1.7148,1.7421
2015-12-30,1.7056,1.7421,1.6965,1.7056
2015-12-31,1.7148,1.7239,1.6600,1.6965
2016-01-04,1.7513,1.7969,1.7148,1.7513
2016-01-05,1.7877,1.7969,1.7421,1.7604
2016-01-06,1.7969,1.8789,1.7877,1.8242
2016-01-07,1.9063,1.9610,1.8151,1.9154
2016-01-08,1.8607,1.8698,1.7604,1.8242
2016-01-11,1.8242,1.8425,1.6600,1.7056
2016-01-12,1.6965,1.6965,1.5962,1.6327
2016-01-13,1.6236,1.7056,1.6144,1.6692
2016-01-14,1.6144,1.6326,1.4685,1.5323
2016-01-15,1.6053,1.6053,1.4138,1.4138
2016-01-19,1.4138,1.4229,1.2587,1.2861
2016-01-20,1.3317,1.3590,1.2815,1.3408
2016-01-21,1.3499,1.3590,1.2770,1.3226
2016-01-22,1.3317,1.4047,1.3043,1.3773
2016-01-25,1.4503,1.5050,1.3590,1.3682
2016-01-26,1.4229,1.4776,1.4001,1.4685
2016-01-27,1.4503,1.5232,1.4138,1.5141
2016-01-28,1.5141,1.5323,1.4503,1.4685
2016-01-29,1.5050,1.5962,1.4867,1.5506
2016-02-01,1.5962,1.6783,1.5871,1.6692
2016-02-02,1.6692,1.6874,1.6418,1.6418
2016-02-03,1.6965,1.8607,1.6783,1.8425
2016-02-04,1.9610,2.0522,1.9428,2.0066
2016-02-05,1.9063,2.1162,1.8607,2.0887
2016-02-08,2.1982,2.4718,2.1891,2.3168
2016-02-09,2.3532,2.3806,2.1435,2.1526
2016-02-10,2.0887,2.2347,1.9702,2.2256
2016-02-11,2.4764,2.5083,2.3259,2.4080
2016-02-12,2.3076,2.4627,2.2894,2.4445
2016-02-16,2.3076,2.4262,2.2256,2.2620
2016-02-17,2.2803,2.3168,2.2073,2.2803
2016-02-18,2.2073,2.5083,2.1891,2.4445
2016-02-19,2.4718,2.5630,2.4080,2.4536
2016-02-22,2.3532,2.4627,2.3441,2.4262
2016-02-23,2.4809,2.5630,2.4536,2.4901
2016-02-24,2.5995,2.6086,2.4536,2.5083
2016-02-25,2.5083,2.5539,2.4353,2.5265
2016-02-26,2.4445,2.5539,2.4080,2.4718
2016-02-29,2.4992,2.6178,2.4901,2.5904
2016-03-01,2.6360,2.6634,2.4536,2.4901
2016-03-02,2.4901,2.5950,2.4353,2.5630
2016-03-03,2.5722,2.7911,2.5539,2.7637
2016-03-04,2.8093,2.9917,2.7455,2.8184
2016-03-07,2.8458,3.0100,2.8458,2.9735
2016-03-08,3.0373,3.0556,2.8367,2.8458
2016-03-09,2.7728,2.8640,2.6725,2.8002
2016-03-10,2.8458,2.9188,2.7819,2.9005
2016-03-11,2.9096,2.9644,2.8367,2.8367
2016-03-14,2.8731,2.9370,2.6907,2.7363
2016-03-15,2.7181,2.7181,2.5630,2.7181
2016-03-16,2.6816,2.9096,2.5630,2.9096
2016-03-17,2.9644,3.0100,2.8184,2.8184
2016-03-18,2.8184,2.9188,2.7819,2.8184
2016-03-21,2.7819,2.8914,2.7728,2.8549
2016-03-22,2.9370,2.9735,2.8640,2.9005
2016-03-23,2.7819,2.7911,2.6086,2.6360
2016-03-24,2.6634,2.6907,2.6178,2.6634
2016-03-28,2.6907,2.6998,2.5813,2.6451
2016-03-29,2.6677,2.8778,2.6220,2.8321
2016-03-30,2.8230,2.8824,2.7225,2.7956
2016-03-31,2.8595,2.8845,2.7773,2.7773
2016-04-01,2.6951,2.8412,2.6631,2.8321
2016-04-04,2.8047,2.8321,2.7407,2.7682
2016-04-05,2.8230,2.8412,2.7225,2.8321
2016-04-06,2.7956,2.8504,2.7499,2.8412
2016-04-07,2.9143,3.0239,2.8961,3.0057
2016-04-08,3.0057,3.3528,3.0011,3.2798
2016-04-11,3.4351,3.6361,3.4259,3.6269
2016-04-12,3.6635,3.8188,3.5730,3.7640
2016-04-13,3.6543,3.7457,3.6086,3.6543
2016-04-14,3.6086,3.6817,3.3985,3.4807
2016-04-15,3.5538,3.7274,3.5173,3.6817
2016-04-18,3.7731,3.8279,3.7183,3.8096
2016-04-19,3.9924,4.0654,3.9376,4.0198
2016-04-20,4.0654,4.1477,3.9010,3.9101
2016-04-21,4.0837,4.1294,3.9330,4.0015
2016-04-22,3.9649,4.0472,3.8188,3.8919
2016-04-25,3.9467,3.9558,3.8005,3.8462
2016-04-26,3.8736,3.9741,3.7731,3.9741
2016-04-27,4.0106,4.0198,3.8462,3.9467
2016-04-28,4.0289,4.2482,3.9786,4.1659
2016-04-29,4.2938,4.5588,4.2756,4.5222
2016-05-02,4.6867,4.6867,4.2482,4.3030
2016-05-03,4.3304,4.3669,4.0563,4.1568
2016-05-04,3.9558,4.1659,3.7274,3.8553
2016-05-05,4.0380,4.1842,4.0015,4.1111
2016-05-06,4.2390,4.3395,4.1933,4.2938
2016-05-09,4.0563,4.1111,3.9193,3.9558
2016-05-10,3.9467,4.2390,3.8736,4.2025
2016-05-11,4.3487,4.4309,4.1111,4.3852
2016-05-12,4.4400,4.5405,4.2756,4.3212
2016-05-13,4.3212,4.4583,4.2756,4.3395
2016-05-16,4.4583,4.5496,4.3852,4.4400
2016-05-17,4.4035,4.7415,4.3761,4.6227
2016-05-18,4.5405,4.6227,4.1933,4.2025
2016-05-19,4.0380,4.3669,3.9924,4.3487
2016-05-20,4.3852,4.4309,4.1568,4.3121
2016-05-23,4.1568,4.3304,4.1385,4.2116
2016-05-24,4.0928,4.1568,3.8827,3.9101
2016-05-25,3.9010,4.0198,3.7274,4.0015
2016-05-26,4.0746,4.1020,3.9558,4.0106
2016-05-27,3.9284,3.9832,3.7914,3.8096
2016-05-31,3.7731,3.9512,3.7457,3.8188
2016-06-01,3.8827,3.9558,3.7274,3.8462
2016-06-02,3.8370,3.9101,3.7640,3.8462
2016-06-03,4.2025,4.3852,4.1477,4.3852
2016-06-06,4.3943,4.6136,4.3167,4.6136
2016-06-07,4.5496,4.6136,4.4583,4.5679
2016-06-08,4.7506,4.8785,4.7049,4.7415
2016-06-09,4.7141,4.8511,4.6684,4.8146
2016-06-10,4.8328,4.8968,4.5040,4.5588
2016-06-13,4.7780,4.7780,4.3578,4.4583
2016-06-14,4.4948,4.5131,4.3395,4.4126
2016-06-15,4.3761,4.7049,4.3395,4.6410
2016-06-16,4.8968,4.9151,4.4217,4.5131
2016-06-17,4.6136,4.6136,4.3532,4.4126
2016-06-20,4.3121,4.5130,4.2756,4.4126
2016-06-21,4.3212,4.3852,4.2573,4.3030
2016-06-22,4.3487,4.5405,4.2664,4.5040
2016-06-23,4.4674,4.5222,4.3943,4.4309
2016-06-24,4.8054,4.8603,4.5679,4.6593
2016-06-27,4.7232,4.7963,4.4857,4.6410
2016-06-28,4.5177,4.7006,4.4994,4.5177
2016-06-29,4.6091,4.8423,4.6091,4.7737
2016-06-30,4.8926,4.8926,4.6365,4.7554
2016-07-01,4.8652,5.0572,4.8012,5.0115
2016-07-05,5.1395,5.2493,4.9978,5.1944
2016-07-06,5.3407,5.4047,5.2676,5.3499
2016-07-07,5.2858,5.3041,5.0847,5.1761
2016-07-08,5.1853,5.4413,5.1304,5.3956
2016-07-11,5.2950,5.4596,5.2894,5.3864
2016-07-12,5.3407,5.4596,5.2401,5.2493
2016-07-13,5.3316,5.4779,5.2813,5.3956
2016-07-14,5.2676,5.4230,5.2218,5.3773
2016-07-15,5.3133,5.4322,5.3041,5.3499
2016-07-18,5.3407,5.4230,5.3087,5.4139
2016-07-19,5.3682,5.4139,5.3407,5.3407
2016-07-20,5.1944,5.2035,4.8652,4.8835
2016-07-21,4.9475,5.1578,4.9018,5.0847
2016-07-22,5.0298,5.1029,4.9109,4.9658
2016-07-25,4.9749,4.9749,4.7097,4.7829
2016-07-26,4.8560,5.0481,4.7737,4.9932
2016-07-27,5.0938,5.3956,5.0572,5.3864
2016-07-28,5.4139,5.4642,5.2401,5.3682
2016-07-29,5.4322,5.4413,5.1487,5.2218
2016-08-01,5.2127,5.2858,5.1029,5.2767
2016-08-02,5.3590,5.4413,5.2950,5.3407
2016-08-03,5.3224,5.3224,5.1761,5.2858
2016-08-04,5.3041,5.4230,5.2493,5.3316
2016-08-05,5.1761,5.2218,5.1029,5.1670
2016-08-08,5.1487,5.2858,5.1121,5.1944
2016-08-09,5.2218,5.3041,5.1761,5.2127
2016-08-10,5.3590,5.3590,5.1853,5.2401
2016-08-11,5.2401,5.3499,5.1761,5.1944
2016-08-12,5.3316,5.3499,5.1578,5.1944
2016-08-15,5.2310,5.2767,5.1029,5.1304
2016-08-16,5.1761,5.2035,5.0206,5.0298
2016-08-17,4.9841,4.9841,4.7097,4.9383
2016-08-18,5.0024,5.0298,4.8743,5.0115
2016-08-19,4.9018,4.9475,4.8012,4.8012
2016-08-22,4.7097,4.7829,4.6914,4.7463
2016-08-23,4.7829,4.7920,4.5634,4.5634
2016-08-24,4.4719,4.4994,4.0787,4.0970
2016-08-25,4.0878,4.2067,3.9973,4.0787
2016-08-26,4.1702,4.3073,3.9415,4.0421
2016-08-29,3.9598,4.1753,3.9415,4.0696
2016-08-30,4.0330,4.0330,3.6946,3.7769
2016-08-31,3.7312,3.7769,3.6855,3.6855
2016-09-01,3.6855,3.9095,3.6580,3.8867
2016-09-02,4.0696,4.1884,4.0147,4.1793
2016-09-06,4.3348,4.4784,4.3073,4.4719
2016-09-07,4.4628,4.4719,4.2890,4.4445
2016-09-08,4.4354,4.4765,4.2662,4.2890
2016-09-09,4.2159,4.2433,4.0147,4.0238
2016-09-12,3.9324,4.2890,3.8958,4.2250
2016-09-13,4.1884,4.1976,4.0055,4.0604
2016-09-14,4.1061,4.2067,4.0330,4.0787
2016-09-15,4.0513,4.2753,3.9598,4.1244
2016-09-16,4.0513,4.1793,3.9232,4.0147
2016-09-19,4.1153,4.1153,3.9872,4.0238
2016-09-20,4.0970,4.1153,3.9964,4.0970
2016-09-21,4.2067,4.4262,4.1244,4.4079
2016-09-22,4.5177,4.5268,4.2250,4.2890
2016-09-23,4.3073,4.3073,4.0604,4.1061
2016-09-26,4.1610,4.1884,4.0330,4.0330
2016-09-27,4.0147,4.0558,3.9232,3.9507
2016-09-28,3.9826,4.1382,3.8910,4.0833
2016-09-29,4.0375,4.1107,3.9597,4.0558
2016-09-30,4.1474,4.1840,3.9459,3.9459
2016-10-03,3.9459,4.0055,3.8544,3.9276
2016-10-04,3.7445,3.7628,3.4058,3.4149
2016-10-05,3.5340,3.5431,3.2959,3.4790
2016-10-06,3.3234,3.4515,3.2593,3.3600
2016-10-07,3.4516,3.5156,3.2868,3.3508
2016-10-10,3.4332,3.4973,3.3966,3.4332
2016-10-11,3.4332,3.4424,3.3051,3.3325
2016-10-12,3.3692,3.4699,3.3051,3.4058
2016-10-13,3.4241,3.5797,3.3508,3.4424
2016-10-14,3.4607,3.4928,3.3325,3.3417
2016-10-17,3.3692,3.4424,3.3325,3.3783
2016-10-18,3.4332,3.4973,3.3829,3.4699
2016-10-19,3.5614,3.5945,3.4556,3.5431
2016-10-20,3.5706,3.5889,3.4699,3.5614
2016-10-21,3.5156,3.5614,3.4790,3.4973
2016-10-24,3.5523,3.5523,3.3264,3.4149
2016-10-25,3.4332,3.6164,3.4241,3.5156
2016-10-26,3.5431,3.5431,3.2959,3.3692
2016-10-27,3.3875,3.4149,3.2318,3.2959
2016-10-28,3.2135,3.3005,3.0899,3.1311
2016-10-31,3.1952,3.2776,3.1128,3.2593
2016-11-01,3.3692,3.3966,3.2868,3.2868
2016-11-02,3.3600,3.5248,3.2776,3.3325
2016-11-03,3.3417,3.4882,3.3142,3.4058
2016-11-04,3.4332,3.4424,3.3005,3.3875
2016-11-07,3.2868,3.3234,3.2135,3.2776
2016-11-08,3.3417,3.3783,3.1861,3.2318
2016-11-09,3.4699,3.4790,3.2227,3.3142
2016-11-10,3.2593,3.2868,2.9846,3.0487
2016-11-11,3.0121,3.0670,2.7283,2.7558
2016-11-14,2.7008,2.9663,2.6642,2.8198
2016-11-15,2.8290,2.9022,2.7832,2.8931
2016-11-16,2.8931,2.9022,2.8107,2.8839
2016-11-17,2.8839,2.9480,2.7466,2.8198
2016-11-18,2.7832,2.8290,2.7191,2.7832
2016-11-21,2.9022,2.9022,2.7558,2.8107
2016-11-22,2.8290,2.8519,2.7466,2.8381
2016-11-23,2.7100,2.7374,2.6550,2.6917
2016-11-25,2.6917,2.7283,2.6367,2.6734
2016-11-28,2.7100,2.8107,2.6642,2.8015
2016-11-29,2.7283,2.8015,2.7008,2.7374
2016-11-30,2.7100,2.7374,2.6550,2.7374
2016-12-01,2.7374,2.7466,2.6459,2.6642
2016-12-02,2.7466,2.8289,2.6917,2.7741
2016-12-05,2.7374,2.8006,2.6825,2.7649
2016-12-06,2.7558,2.8656,2.7558,2.8198
2016-12-07,2.8748,2.9022,2.7970,2.8107
2016-12-08,2.8107,2.8198,2.7283,2.7649
2016-12-09,2.7649,2.7741,2.6367,2.6459
2016-12-12,2.7374,2.7558,2.6367,2.7191
2016-12-13,2.7558,2.7558,2.6459,2.7374
2016-12-14,2.7649,2.8290,2.5726,2.5726
2016-12-15,2.4719,2.4765,2.2797,2.4078
2016-12-16,2.4536,2.5177,2.4078,2.4170
2016-12-19,2.4445,2.4445,2.3255,2.3346
2016-12-20,2.2888,2.3804,2.2522,2.3621
2016-12-21,2.3895,2.3895,2.3255,2.3438
2016-12-22,2.2614,2.3712,2.2614,2.2980
2016-12-23,2.3346,2.3528,2.2934,2.3255
2016-12-27,2.3895,2.4811,2.3804,2.4445
2016-12-28,2.4122,2.5223,2.3847,2.5131
2016-12-29,2.5773,2.7516,2.5407,2.7241
2016-12-30,2.7791,2.8617,2.5590,2.5773
2017-01-03,2.6049,2.7516,2.5957,2.7333
2017-01-04,2.7975,2.8250,2.7149,2.7700
2017-01-05,2.8617,2.9901,2.8525,2.9534
2017-01-06,2.9259,2.9350,2.7700,2.8433
2017-01-09,2.9167,3.0084,2.8525,2.9075
2017-01-10,2.9626,3.0084,2.8689,2.9167
2017-01-11,2.9167,2.9809,2.8158,2.9259
2017-01-12,3.0084,3.0176,2.8342,2.8708
2017-01-13,2.7975,2.9259,2.7791,2.9075
2017-01-17,3.0176,3.0359,2.9626,2.9901
2017-01-18,2.9901,3.0084,2.8525,2.8984
2017-01-19,2.8525,2.9350,2.8342,2.8892
2017-01-20,2.8892,2.9809,2.8617,2.9442
2017-01-23,2.9901,3.0359,2.9350,3.0268
2017-01-24,3.0176,3.1070,3.0084,3.0543
2017-01-25,3.0084,3.0268,2.9350,2.9809
2017-01-26,2.9075,2.9534,2.8708,2.9075
2017-01-27,2.9075,2.9534,2.8938,2.9259
2017-01-30,2.9442,3.0176,2.9167,2.9442
2017-01-31,3.0176,3.0359,2.9626,3.0359
2017-02-01,2.9809,3.0726,2.9442,3.0451
2017-02-02,3.1185,3.1552,3.0543,3.0726
2017-02-03,3.0635,3.1460,3.0451,3.1185
2017-02-06,3.1552,3.2928,3.1185,3.2744
2017-02-07,3.2377,3.3019,3.2102,3.2561
2017-02-08,3.2928,3.3478,3.2561,3.3203
2017-02-09,3.3203,3.3386,3.1735,3.2102
2017-02-10,3.1552,3.2561,3.1368,3.2377
2017-02-13,3.2010,3.2286,3.1735,3.1827
2017-02-14,3.2194,3.2286,3.0910,3.1460
2017-02-15,3.1001,3.1185,3.0543,3.0726
2017-02-16,3.1093,3.1643,3.0818,3.1552
2017-02-17,3.1001,3.1093,2.8250,2.8342
2017-02-21,2.8204,2.8342,2.7057,2.7241
2017-02-22,2.7057,2.7241,2.5590,2.6140
2017-02-23,2.6782,2.6966,2.5865,2.5957
2017-02-24,2.6324,2.6507,2.5131,2.5590
2017-02-27,2.5865,2.6966,2.5040,2.5131
2017-02-28,2.5682,2.6507,2.5131,2.5498
2017-03-01,2.5223,2.5498,2.4489,2.5223
2017-03-02,2.4764,2.5131,2.3664,2.3664
2017-03-03,2.3756,2.4214,2.3022,2.4031
2017-03-06,2.4214,2.4214,2.2563,2.3297
2017-03-07,2.2930,2.3480,2.2655,2.2930
2017-03-08,2.2838,2.3297,2.2747,2.2838
2017-03-09,2.2930,2.3389,2.2655,2.2838
2017-03-10,2.3022,2.4306,2.2838,2.4031
2017-03-13,2.4489,2.4535,2.3572,2.4031
2017-03-14,2.3939,2.4398,2.3114,2.3205
2017-03-15,2.3389,2.5590,2.3212,2.5407
2017-03-16,2.6232,2.6324,2.5682,2.5957
2017-03-17,2.6049,2.6324,2.4948,2.5407
2017-03-20,2.5590,2.5773,2.4856,2.5498
2017-03-21,2.5498,2.6415,2.5223,2.6140
2017-03-22,2.6415,2.6507,2.5682,2.6324
2017-03-23,2.6232,2.6415,2.4948,2.5590
2017-03-24,2.5407,2.5865,2.5223,2.5498
2017-03-27,2.6232,2.6782,2.6003,2.6415
2017-03-28,2.6415,2.6691,2.5223,2.5498
2017-03-29,2.5543,2.6278,2.5268,2.6003
2017-03-30,2.5543,2.6003,2.5360,2.5451
2017-03-31,2.5451,2.6003,2.5268,2.5360
2017-04-03,2.5360,2.5727,2.5084,2.5635
2017-04-04,2.5819,2.6003,2.5360,2.6003
2017-04-05,2.5727,2.6370,2.5222,2.6370
2017-04-06,2.6095,2.6186,2.5819,2.6095
2017-04-07,2.6646,2.7105,2.5819,2.6095
2017-04-10,2.6003,2.6462,2.5635,2.6462
2017-04-11,2.6738,2.7473,2.6370,2.7013
2017-04-12,2.7105,2.7932,2.6922,2.7748
2017-04-13,2.8392,2.9219,2.8024,2.8575
2017-04-17,2.8851,2.9310,2.8300,2.8943
2017-04-18,2.8943,2.9127,2.8208,2.8943
2017-04-19,2.8575,2.8667,2.6738,2.7197
2017-04-20,2.7105,2.7611,2.6784,2.7565
2017-04-21,2.7473,2.8208,2.7335,2.7657
2017-04-24,2.6830,2.7748,2.6738,2.7197
2017-04-25,2.6830,2.7013,2.5084,2.5268
2017-04-26,2.4992,2.5314,2.4165,2.5084
