DATE,OPEN,HIGH,LOW,CLOSE
2019-11-18,8.6712,8.7226,8.6679,8.7226
2019-11-19,8.7312,8.7312,8.6370,8.7312
2019-11-20,8.7141,8.7312,8.6713,8.6969
2019-11-21,8.6813,8.7254,8.6121,8.6121
2019-11-22,8.6467,8.6899,8.6294,8.6381
2019-11-25,8.6640,8.7764,8.5775,8.7764
2019-11-26,8.7245,8.8023,8.6640,8.7850
2019-11-27,8.7591,8.7850,8.6813,8.6986
2019-11-29,8.7159,8.7505,8.6899,8.7505
2019-12-02,8.7505,8.7678,8.6467,8.7505
2019-12-03,8.6813,8.6986,8.6467,8.6986
2019-12-04,8.7245,8.7850,8.7072,8.7332
2019-12-05,8.7591,8.7721,8.6121,8.6986
2019-12-06,8.6986,8.7332,8.6467,8.6813
2019-12-09,8.6726,8.7332,8.6467,8.6986
2019-12-10,8.6813,8.7591,8.6813,8.7505
2019-12-11,8.7591,8.7937,8.7246,8.7639
2019-12-12,8.7678,8.7937,8.7505,8.7889
2019-12-13,8.7850,8.8516,8.7850,8.8456
2019-12-16,8.8715,9.0012,8.8456,8.9580
2019-12-17,8.9839,9.1223,8.7764,8.9493
2019-12-18,8.9417,8.9853,8.9330,8.9853
2019-12-19,8.9853,8.9940,8.9679,8.9853
2019-12-20,9.0289,9.0289,8.8981,8.9766
2019-12-23,9.0376,9.0376,8.9117,8.9504
2019-12-24,8.9853,9.0289,8.9679,9.0202
2019-12-26,9.0725,9.1336,9.0377,9.0725
2019-12-27,9.1423,9.1423,9.0376,9.0551
2019-12-30,9.0987,9.1380,9.0378,9.0638
2019-12-31,9.1074,9.1249,9.0464,9.0725
2020-01-02,9.1685,9.1685,9.0028,9.0289
2020-01-03,8.9679,9.0202,8.9068,8.9591
2020-01-06,8.9417,8.9591,8.8719,8.9591
2020-01-07,8.9504,9.0900,8.9330,9.0376
2020-01-08,9.0725,9.2165,9.0725,9.1249
2020-01-09,9.1511,9.1511,9.0289,9.1511
2020-01-10,9.1685,9.1947,9.1423,9.1685
2020-01-13,9.2121,9.2470,9.1685,9.2339
2020-01-14,9.2645,9.2645,9.1598,9.2470
2020-01-15,9.2732,9.2950,9.2034,9.2819
2020-01-16,9.3081,9.3342,9.2819,9.3081
2020-01-17,9.3255,9.3779,9.2906,9.3779
2020-01-21,9.3866,9.4215,9.3430,9.3881
2020-01-22,9.4128,9.4389,9.3168,9.3604
2020-01-23,9.3271,9.3711,9.2831,9.3358
2020-01-24,9.3359,9.3711,9.2919,9.3271
2020-01-27,9.2391,9.2743,9.1378,9.1687
2020-01-28,9.1775,9.2655,9.1775,9.2655
2020-01-29,9.2919,9.2919,9.2215,9.2488
2020-01-30,9.2215,9.2919,9.1863,9.2479
2020-01-31,9.2655,9.2655,9.1335,9.1337
2020-02-03,9.1599,9.2391,9.1599,9.2039
2020-02-04,9.2743,9.3468,9.2303,9.2664
2020-02-05,9.3623,9.3887,9.3095,9.3799
2020-02-06,9.4063,9.4063,9.3359,9.3447
2020-02-07,9.3447,9.4063,9.3427,9.3604
2020-02-10,9.3799,9.4151,9.3535,9.3569
2020-02-11,9.3975,9.4503,9.3888,9.3975
2020-02-12,9.4591,9.4767,9.4252,9.4679
2020-02-13,9.4239,9.4855,9.4063,9.4195
2020-02-14,9.4239,9.5207,9.3975,9.4679
2020-02-18,9.4679,9.5031,9.4065,9.4386
2020-02-19,9.4327,9.5372,9.4327,9.4591
2020-02-20,9.4441,9.4942,9.3731,9.4086
2020-02-21,9.3997,9.4086,9.3021,9.3465
2020-02-24,9.1956,9.2222,9.0180,9.0358
2020-02-25,9.0535,9.0891,8.8050,8.8494
2020-02-26,8.8405,8.9559,8.8405,8.8849
2020-02-27,8.7961,8.9027,8.5121,8.7606
2020-02-28,8.6009,8.6009,8.2103,8.3080
2020-03-02,8.2103,8.6208,8.2103,8.5654
2020-03-03,8.6009,8.7163,8.4944,8.5317
2020-03-04,8.6097,8.7163,8.6009,8.7163
2020-03-05,8.6097,8.6646,8.5654,8.6097
2020-03-06,8.4855,8.5299,8.3919,8.5299
2020-03-09,7.2428,7.9884,7.2428,7.7099
2020-03-10,7.8375,7.9795,7.7665,7.8642
2020-03-11,7.7399,7.7504,7.3717,7.3849
2020-03-12,7.1274,7.1452,6.4174,6.7280
2020-03-13,6.9322,6.9322,6.5505,6.8168
2020-03-16,6.0978,6.2891,5.5120,5.8671
2020-03-17,5.8759,6.0503,5.6984,6.0046
2020-03-18,5.8315,5.8493,4.9084,5.1925
2020-03-19,5.0025,5.5064,4.8856,5.4704
2020-03-20,5.4704,5.8033,5.4056,5.6323
2020-03-23,5.6233,5.6259,5.2904,5.3534
2020-03-24,5.5064,5.8633,5.5064,5.8123
2020-03-25,5.9292,6.3586,5.8753,6.3071
2020-03-26,6.2981,6.7300,6.2891,6.6310
2020-03-27,6.5231,6.6850,6.4892,6.6400
2020-03-30,6.6850,6.8380,6.6310,6.7211
2020-03-31,6.6760,6.7840,6.5861,6.7030
2020-04-01,6.4241,6.5501,6.3791,6.4421
2020-04-02,6.3881,6.5501,6.3456,6.4151
2020-04-03,6.4421,6.4691,6.2172,6.2532
2020-04-06,6.3881,6.5861,6.3881,6.5681
2020-04-07,6.7390,6.8560,6.6940,6.7480
2020-04-08,6.8110,7.0539,6.7669,6.9280
2020-04-09,7.0809,7.3778,7.0809,7.1439
2020-04-13,7.0629,7.1439,7.0150,7.0449
2020-04-14,7.2429,7.2519,7.1169,7.2159
2020-04-15,7.1079,7.2159,7.0539,7.2159
2020-04-16,7.2590,7.2590,7.1409,7.1864
2020-04-17,7.2772,7.3317,7.2500,7.2936
2020-04-20,7.2045,7.2863,7.1409,7.1591
2020-04-21,7.0683,7.0772,6.9683,7.0047
2020-04-22,7.0864,7.1092,7.0228,7.0773
2020-04-23,7.0683,7.1228,7.0228,7.0228
2020-04-24,7.1046,7.1046,6.9865,7.0410
2020-04-27,7.0319,7.1228,7.0319,7.1228
2020-04-28,7.1773,7.1864,7.1591,7.1682
2020-04-29,7.2045,7.3317,7.1954,7.3317
2020-04-30,7.2318,7.2863,7.1954,7.2590
2020-05-01,7.1046,7.1618,7.0319,7.0501
2020-05-04,7.0047,7.0049,6.9501,7.0047
2020-05-05,7.0501,7.0864,7.0137,7.0501
2020-05-06,7.0592,7.0868,7.0047,7.0047
2020-05-07,7.0592,7.1011,6.9774,7.0319
2020-05-08,7.0683,7.0955,7.0319,7.0931
2020-05-11,7.0501,7.1591,7.0501,7.1591
2020-05-12,7.1409,7.2136,7.0885,7.1137
2020-05-13,7.0955,7.1500,6.9683,7.0047
2020-05-14,6.9501,6.9758,6.8593,6.9592
2020-05-15,6.9138,6.9592,6.8775,6.8956
2020-05-18,6.9592,7.1318,6.9592,7.1318
2020-05-19,7.1046,7.1773,7.1046,7.1500
2020-05-20,7.2136,7.2863,7.1818,7.2681
2020-05-21,7.2881,7.2881,7.2056,7.2331
2020-05-22,7.2056,7.2331,7.1872,7.1872
2020-05-26,7.3064,7.3247,7.2514,7.2881
2020-05-27,7.2881,7.3797,7.2606,7.3797
2020-05-28,7.4347,7.5081,7.3999,7.4714
2020-05-29,7.4897,7.4897,7.3889,7.4806
2020-06-01,7.4164,7.5264,7.4072,7.5081
2020-06-02,7.5172,7.5814,7.4897,7.5722
2020-06-03,7.4164,7.6089,7.4164,7.5631
2020-06-04,7.5172,7.6181,7.5172,7.5906
2020-06-05,7.6273,7.7464,7.6273,7.6639
2020-06-08,7.6548,7.8014,7.6548,7.7739
2020-06-09,7.7373,7.7556,7.6548,7.7556
2020-06-10,7.7739,7.8106,7.6823,7.8014
2020-06-11,7.6823,7.6914,7.3614,7.3614
2020-06-12,7.4806,7.5539,7.3706,7.4164
2020-06-15,7.3706,7.4073,7.1964,7.3156
2020-06-16,7.4897,7.4897,7.2789,7.4531
2020-06-17,7.5631,7.5722,7.4714,7.5172
2020-06-18,7.5159,7.5528,7.4698,7.5067
2020-06-19,7.5620,7.5819,7.4606,7.5067
2020-06-22,7.4975,7.5897,7.4975,7.5897
2020-06-23,7.6635,7.6635,7.5713,7.5897
2020-06-24,7.5897,7.5897,7.3868,7.3960
2020-06-25,7.3960,7.4514,7.3868,7.4329
2020-06-26,7.3776,7.4397,7.3407,7.3684
2020-06-29,7.3960,7.4329,7.3315,7.4237
2020-06-30,7.3960,7.4698,7.3776,7.4514
2020-07-01,7.4698,7.5528,7.4606,7.5251
2020-07-02,7.5989,7.6635,7.5159,7.5528
2020-07-06,7.5989,7.6358,7.5159,7.5528
2020-07-07,7.4801,7.5168,7.4527,7.4527
2020-07-08,7.4985,7.5122,7.3701,7.4434
2020-07-09,7.4343,7.4343,7.3243,7.4022
2020-07-10,7.3610,7.5060,7.3610,7.4893
2020-07-13,7.5351,7.5902,7.4893,7.4893
2020-07-14,7.4709,7.6004,7.4709,7.5993
2020-07-15,7.6360,7.7001,7.6360,7.6451
2020-07-16,7.6725,7.7003,7.6354,7.6910
2020-07-17,7.7003,7.7374,7.6632,7.7096
2020-07-20,7.7003,7.7987,7.6818,7.7653
2020-07-21,7.8024,7.8812,7.7931,7.8766
2020-07-22,7.8952,7.9601,7.8766,7.9415
2020-07-23,7.9787,7.9787,7.8302,7.8488
2020-07-24,7.8766,7.8766,7.7931,7.8209
2020-07-27,7.8580,7.9415,7.8395,7.9415
2020-07-28,7.9137,7.9694,7.9137,7.9694
2020-07-29,7.9694,8.1085,7.9694,8.0900
2020-07-30,8.0065,8.0065,7.9044,7.9972
2020-07-31,8.0065,8.0529,7.9694,8.0158
2020-08-03,8.0529,8.1456,8.0158,8.1456
2020-08-04,8.1456,8.1456,8.0807,8.1085
2020-08-05,8.1085,8.1920,8.1085,8.1735
2020-08-06,8.1271,8.2848,8.1271,8.2570
2020-08-07,8.2013,8.2384,8.2013,8.2291
2020-08-10,8.2291,8.3126,8.2205,8.3126
2020-08-11,8.3034,8.3286,8.2848,8.3034
2020-08-12,8.3498,8.4240,8.3219,8.4147
2020-08-13,8.3590,8.4425,8.3405,8.4240
2020-08-14,8.4796,8.4982,8.3961,8.4982
2020-08-17,8.5539,8.6466,8.5214,8.6466
2020-08-18,8.6002,8.6002,8.4611,8.4704
2020-08-19,8.4889,8.5260,8.4704,8.5260
2020-08-20,8.4623,8.4903,8.4530,8.4530
2020-08-21,8.3970,8.3970,8.2664,8.2851
2020-08-24,8.3597,8.4054,8.2944,8.2944
2020-08-25,8.3504,8.3877,8.3224,8.3877
2020-08-26,8.3504,8.4157,8.3224,8.3970
2020-08-27,8.3784,8.4437,8.3224,8.4157
2020-08-28,8.4343,8.5649,8.3890,8.5183
2020-08-31,8.4903,8.5277,8.4315,8.5183
2020-09-01,8.5183,8.5323,8.3745,8.4810
2020-09-02,8.4623,8.4903,8.4437,8.4903
2020-09-03,8.4530,8.4717,8.4064,8.4343
2020-09-04,8.4250,8.4530,8.3597,8.3597
2020-09-08,8.3410,8.3410,8.1078,8.1451
2020-09-09,8.1824,8.4623,8.1544,8.4250
2020-09-10,8.3970,8.4437,8.3690,8.4343
2020-09-11,8.4157,8.4343,8.3784,8.4343
2020-09-14,8.4810,8.5183,8.3410,8.4343
2020-09-15,8.4530,8.5054,8.4029,8.4437
2020-09-16,8.5090,8.5277,8.4717,8.5090
2020-09-17,8.4180,8.5213,8.3632,8.4650
2020-09-18,8.4462,8.4931,8.4462,8.4837
2020-09-21,8.3617,8.3815,8.2210,8.2679
2020-09-22,8.2585,8.3054,8.2491,8.3054
2020-09-23,8.3148,8.3148,8.1646,8.1646
2020-09-24,8.1177,8.2491,7.9582,8.1459
2020-09-25,8.1834,8.1834,8.0708,8.1834
2020-09-28,8.2022,8.3148,8.1928,8.2679
2020-09-29,8.2679,8.3148,8.2303,8.3054
2020-09-30,8.2585,8.3430,8.2585,8.3242
2020-10-01,8.3336,8.4462,8.2773,8.3148
2020-10-02,8.2585,8.3523,8.1740,8.3242
2020-10-05,8.3054,8.4743,8.3054,8.4743
2020-10-06,8.4650,8.4837,8.3899,8.3899
2020-10-07,8.5213,8.5213,8.4368,8.4837
2020-10-08,8.5025,8.5213,8.4931,8.5213
2020-10-09,8.5213,8.5260,8.4712,8.4931
2020-10-12,8.5213,8.5663,8.5213,8.5213
2020-10-13,8.5963,8.5963,8.5119,8.5682
2020-10-14,8.5682,8.5769,8.5119,8.5494
2020-10-15,8.4931,8.5682,8.4769,8.5588
2020-10-16,8.5400,8.5493,8.5213,8.5306
2020-10-19,8.5588,8.5593,8.5119,8.5306
2020-10-20,8.5400,8.5682,8.5221,8.5588
2020-10-21,8.5213,8.5400,8.4743,8.5025
2020-10-22,8.5054,8.5431,8.4959,8.5431
2020-10-23,8.5526,8.5660,8.5431,8.5620
2020-10-26,8.4959,8.5148,8.4487,8.4676
2020-10-27,8.4298,8.4298,8.3995,8.4015
2020-10-28,8.3166,8.3244,8.2127,8.2127
2020-10-29,8.2033,8.2363,8.1466,8.2127
2020-10-30,8.2033,8.2410,8.0711,8.0711
2020-11-02,8.1561,8.2977,8.1089,8.1278
2020-11-03,8.2127,8.2788,8.2127,8.2505
2020-11-04,8.3071,8.4601,8.3071,8.3826
2020-11-05,8.4865,8.5337,8.4676,8.4770
2020-11-06,8.4723,8.4958,8.4393,8.4393
2020-11-09,8.6092,8.6753,8.5714,8.6092
2020-11-10,8.6092,8.7980,8.5998,8.7602
2020-11-11,8.7697,8.8735,8.7602,8.8169
2020-11-12,8.7980,8.7982,8.6942,8.7697
2020-11-13,8.7791,9.0718,8.7536,9.0623
2020-11-16,9.1095,9.1621,8.9868,9.1473
2020-11-17,9.1190,9.2208,9.1053,9.1945
2020-11-18,9.1850,9.2606,9.1107,9.2511
2020-11-19,9.1796,9.3125,9.0847,9.0847
2020-11-20,9.0847,9.0989,9.0182,9.0182
2020-11-23,9.0088,9.0640,8.9993,9.0562
2020-11-24,9.0942,9.1986,9.0467,9.1417
2020-11-25,9.1037,9.1623,9.0847,9.1417
2020-11-27,9.1606,9.1701,9.1320,9.1701
2020-11-30,9.1132,9.1891,9.0847,9.1132
2020-12-01,9.1606,9.1986,9.1229,9.1891
2020-12-02,9.1417,9.1793,9.1132,9.1322
2020-12-03,9.1132,9.3505,9.0942,9.3410
2020-12-04,9.2935,9.3457,9.0657,9.3125
2020-12-07,9.2366,9.2746,9.2254,9.2366
2020-12-08,9.1701,9.2366,9.1686,9.1986
2020-12-09,9.1986,9.2366,9.1322,9.2072
2020-12-10,9.1701,9.2366,9.1606,9.2271
2020-12-11,9.1606,9.2271,9.1543,9.2176
2020-12-14,9.2366,9.2366,9.2081,9.2176
2020-12-15,9.2461,9.2840,9.1606,9.2366
2020-12-16,9.2461,9.2746,9.2081,9.2651
2020-12-17,9.2405,9.2809,9.2149,9.2596
2020-12-18,9.2309,9.2967,9.1545,9.1927
2020-12-21,9.0495,9.1355,9.0495,9.1355
2020-12-22,9.0877,9.1450,9.0686,9.1164
2020-12-23,9.1164,9.1679,9.1116,9.1498
2020-12-24,9.1736,9.2023,9.1402,9.2023
2020-12-28,9.2214,9.2691,9.1736,9.2691
2020-12-29,9.2596,9.2638,9.2023,9.2405
2020-12-30,9.1927,9.2882,9.1927,9.2882
2020-12-31,9.2596,9.3073,9.1641,9.2977
2021-01-04,9.3264,9.3264,9.1736,9.2214
2021-01-05,9.1832,9.2166,9.0495,9.1545
2021-01-06,9.1068,9.2786,9.0677,9.2596
2021-01-07,9.2405,9.3159,9.2405,9.2500
2021-01-08,9.2500,9.2643,9.1736,9.2405
2021-01-11,9.1641,9.2214,9.1078,9.2023
2021-01-12,9.1927,9.2882,9.1421,9.2596
2021-01-13,9.2405,9.3121,9.2405,9.2882
2021-01-14,9.2882,9.3837,9.2882,9.3550
2021-01-15,9.3073,9.3932,9.3073,9.3264
2021-01-19,9.4982,9.4982,9.3073,9.3550
2021-01-20,9.3646,9.4409,9.3073,9.4123
2021-01-21,9.4080,9.4224,9.3984,9.4176
2021-01-22,9.3696,9.4464,9.3696,9.3888
2021-01-25,9.3888,9.3888,9.2256,9.2928
2021-01-26,9.3024,9.3881,9.1872,9.2640
2021-01-27,9.2256,9.2351,9.1296,9.1296
2021-01-28,9.1680,9.2640,9.0720,9.1968
2021-01-29,9.1872,9.1872,9.0240,9.0912
2021-02-01,9.1008,9.1872,9.0720,9.1680
2021-02-02,9.1776,9.2449,9.1776,9.2256
2021-02-03,9.2160,9.2814,9.1872,9.2448
2021-02-04,9.2352,9.2928,9.2160,9.2736
2021-02-05,9.2928,9.3216,9.2736,9.3120
2021-02-08,9.3120,9.3408,9.2832,9.3120
2021-02-09,9.3120,9.3312,9.2928,9.3216
2021-02-10,9.3216,9.3792,9.3024,9.3600
2021-02-11,9.3600,9.3984,9.3600,9.3984
2021-02-12,9.3888,9.4726,9.3888,9.4464
2021-02-16,9.4464,9.4944,9.4080,9.4752
2021-02-17,9.4080,9.4752,9.4080,9.4656
2021-02-18,9.4343,9.4584,9.3956,9.4149
2021-02-19,9.4246,9.4536,9.3667,9.3763
2021-02-22,9.2701,9.3956,9.2062,9.3474
2021-02-23,9.2894,9.3087,9.2411,9.2991
2021-02-24,9.2701,9.3763,9.2701,9.3667
2021-02-25,9.3184,9.3512,9.2701,9.3087
2021-02-26,9.3087,9.3197,9.1929,9.2508
2021-03-01,9.2701,9.4053,9.2701,9.3474
2021-03-02,9.3763,9.3763,9.2894,9.3570
2021-03-03,9.3280,9.3474,9.2894,9.3280
2021-03-04,9.2894,9.3474,9.2122,9.2218
2021-03-05,9.2701,9.3667,9.1735,9.2604
2021-03-08,9.2701,9.3184,9.2411,9.2508
2021-03-09,9.2991,9.3860,9.2991,9.3667
2021-03-10,9.3860,9.4246,9.3667,9.4157
2021-03-11,9.4439,9.4729,9.4149,9.4149
2021-03-12,9.3570,9.4729,9.3570,9.4536
2021-03-15,9.4439,9.5308,9.4439,9.5308
2021-03-16,9.5501,9.5501,9.4632,9.4922
2021-03-17,9.4632,9.5480,9.4632,9.5405
2021-03-18,9.4616,9.5005,9.4227,9.4422
2021-03-19,9.3839,9.4558,9.3839,9.4422
2021-03-22,9.4810,9.5005,9.4422,9.4713
2021-03-23,9.4907,9.4907,9.3936,9.3936
2021-03-24,9.3839,9.4713,9.3839,9.4033
2021-03-25,9.4033,9.4227,9.3936,9.4033
2021-03-26,9.4227,9.5005,9.3936,9.4810
2021-03-29,9.4227,9.5587,9.4227,9.5393
2021-03-30,9.5199,9.5394,9.4713,9.5393
2021-03-31,9.4907,9.6073,9.4907,9.5296
2021-04-01,9.5490,9.6072,9.5199,9.5490
2021-04-05,9.5782,9.6088,9.5490,9.5782
2021-04-06,9.5393,9.5976,9.5393,9.5587
2021-04-07,9.5296,9.6267,9.5296,9.5879
2021-04-08,9.6462,9.6947,9.5691,9.6947
2021-04-09,9.6947,9.7142,9.6656,9.7045
2021-04-12,9.7142,9.7725,9.6850,9.7725
2021-04-13,9.8016,9.8599,9.7627,9.8307
2021-04-14,9.8307,9.8793,9.7822,9.7822
2021-04-15,9.8405,9.8405,9.7822,9.7919
2021-04-16,9.8113,9.8210,9.7822,9.7822
2021-04-19,9.8016,9.8186,9.7627,9.7627
2021-04-20,9.7336,9.7627,9.7336,9.7530
2021-04-21,9.7239,9.8210,9.7239,9.8016
2021-04-22,9.8102,9.8395,9.7711,9.7711
2021-04-23,9.7906,9.8190,9.7613,9.7613
2021-04-26,9.7516,9.8472,9.7516,9.7809
2021-04-27,9.7809,9.8493,9.7613,9.7613
2021-04-28,9.8297,9.8688,9.7867,9.8493
2021-04-29,9.8493,9.8688,9.8200,9.8297
2021-04-30,9.8395,9.8493,9.7613,9.8004
2021-05-03,9.8493,9.8932,9.8200,9.8884
2021-05-04,9.8590,9.8786,9.8102,9.8590
2021-05-05,9.8981,9.9958,9.8981,9.9469
2021-05-06,9.9763,9.9763,9.8590,9.9665
2021-05-07,10.0056,10.0154,9.9323,9.9861
2021-05-10,10.0349,10.0447,9.9763,10.0251
2021-05-11,9.9958,9.9958,9.8688,9.9177
2021-05-12,9.9079,9.9079,9.8004,9.8493
2021-05-13,9.8590,9.9470,9.8399,9.9177
2021-05-14,9.9568,10.0251,9.9372,10.0056
2021-05-17,9.9958,10.0349,9.9372,10.0349
2021-05-18,10.0545,10.0838,9.9861,10.0545
2021-05-19,9.9861,10.0642,9.8981,10.0349
2021-05-20,10.0533,10.1221,10.0042,10.1024
2021-05-21,10.1221,10.1274,10.0877,10.1024
2021-05-24,10.1221,10.1614,10.1024,10.1123
2021-05-25,10.1221,10.1614,10.1221,10.1417
2021-05-26,10.1221,10.1909,10.1123,10.1909
2021-05-27,10.1909,10.2892,10.1712,10.2400
2021-05-28,10.2793,10.3088,10.2597,10.2842
2021-06-01,10.3481,10.3481,10.2597,10.2695
2021-06-02,10.2204,10.2792,10.2204,10.2695
2021-06-03,10.2498,10.2498,10.1909,10.2007
2021-06-04,10.2105,10.2679,10.2105,10.2498
2021-06-07,10.2793,10.3088,10.2695,10.2990
2021-06-08,10.2990,10.3678,10.2793,10.3383
2021-06-09,10.3678,10.3776,10.3287,10.3776
2021-06-10,10.4169,10.5250,10.4037,10.5054
2021-06-11,10.5152,10.5545,10.4759,10.4759
2021-06-14,10.4955,10.5545,10.4366,10.4366
2021-06-15,10.4759,10.5156,10.4464,10.4464
2021-06-16,10.4955,10.4955,10.4071,10.4305
2021-06-17,10.3874,10.4665,10.3577,10.3577
2021-06-18,10.3380,10.3380,10.1502,10.2293
2021-06-21,10.2391,10.3775,10.2391,10.2984
2021-06-22,10.2688,10.3281,10.2688,10.2965
2021-06-23,10.3380,10.3380,10.2688,10.3182
2021-06-24,10.3676,10.4269,10.3085,10.4269
2021-06-25,10.4269,10.4961,10.4018,10.4072
2021-06-28,10.4368,10.6444,10.4170,10.6444
2021-06-29,10.6444,10.7333,10.5258,10.7333
2021-06-30,10.7136,10.7324,10.5950,10.5950
2021-07-01,10.5950,10.6349,10.5851,10.6048
2021-07-02,10.6543,10.8519,10.6543,10.8519
2021-07-06,10.7926,10.8717,10.7877,10.8569
2021-07-07,10.9013,11.0101,10.8124,10.8618
2021-07-08,10.6839,10.6839,10.4566,10.4566
2021-07-09,10.4862,10.4862,10.3182,10.3775
2021-07-12,10.3775,10.4467,10.3775,10.4072
2021-07-13,10.4269,10.4665,10.4072,10.4368
2021-07-14,10.4368,10.4862,10.4368,10.4862
2021-07-15,10.4862,10.4862,10.3973,10.4072
2021-07-16,10.4368,10.4368,10.2886,10.2984
2021-07-19,10.1996,10.2293,10.1304,10.1482
2021-07-20,10.1502,10.2293,10.1403,10.2293
2021-07-21,10.2490,10.3380,10.2194,10.3083
2021-07-22,10.3091,10.3687,10.2594,10.2991
2021-07-23,10.3190,10.3787,10.3025,10.3190
2021-07-26,10.3290,10.3787,10.2991,10.3091
2021-07-27,10.3290,10.3290,10.2793,10.2991
2021-07-28,10.2991,10.3687,10.2991,10.3588
2021-07-29,10.3886,10.4685,10.3687,10.4085
2021-07-30,10.4383,10.4383,10.3588,10.3886
2021-08-02,10.4184,10.4681,10.4085,10.4085
2021-08-03,10.4582,10.4582,10.3788,10.3986
2021-08-04,10.3687,10.4085,10.3396,10.3488
2021-08-05,10.3986,10.3986,10.3488,10.3588
2021-08-06,10.3588,10.3986,10.3389,10.3488
2021-08-09,10.4085,10.4383,10.3588,10.4184
2021-08-10,10.5079,10.5079,10.3886,10.4184
2021-08-11,10.4184,10.4184,10.3886,10.3986
2021-08-12,10.4582,10.4582,10.3986,10.4582
2021-08-13,10.5477,10.5477,10.4781,10.5377
2021-08-16,10.5477,10.5477,10.4980,10.5228
2021-08-17,10.5576,10.5576,10.4484,10.4681
2021-08-18,10.5676,10.5676,10.4483,10.4483
2021-08-19,10.3400,10.4100,10.3400,10.3400
