DATE,OPEN,HIGH,LOW,CLOSE
2010-01-27,15.6210,15.8540,15.4812,15.7666
2010-01-28,15.8132,15.8365,15.3473,15.3764
2010-01-29,15.4172,15.6094,15.1492,15.2541
2010-02-01,15.3473,15.5104,15.2483,15.4579
2010-02-02,15.4288,15.6210,15.2366,15.5278
2010-02-03,15.4754,15.5395,15.3065,15.3822
2010-02-04,15.3065,15.3414,14.8114,14.8289
2010-02-05,14.8347,15.0793,14.5785,15.0619
2010-02-08,15.0852,15.1085,14.7124,14.7474
2010-02-09,14.9279,15.0328,14.5319,14.7008
2010-02-10,14.6949,14.8580,14.3280,14.6134
2010-02-11,14.5086,14.8173,14.3688,14.7648
2010-02-12,14.6134,15.0677,14.5610,15.0211
2010-02-16,15.1900,15.3764,15.0502,15.3589
2010-02-17,15.4346,15.5511,15.3181,15.3706
2010-02-18,15.3706,15.5511,15.3414,15.5511
2010-02-19,15.6443,15.9647,15.6327,15.8190
2010-02-22,15.9297,16.0695,15.8715,15.9996
2010-02-23,16.0171,16.0578,15.8482,15.9239
2010-02-24,15.9530,16.1277,15.9239,16.1044
2010-02-25,15.8889,16.2675,15.8598,16.2617
2010-02-26,16.2501,16.4364,16.1044,16.2268
2010-03-01,16.2966,16.3898,16.1743,16.3782
2010-03-02,16.3898,16.5238,16.3432,16.4248
2010-03-03,16.5413,16.5587,16.3432,16.4015
2010-03-04,16.4015,16.5587,16.3491,16.5413
2010-03-05,16.5995,16.8500,16.5529,16.8208
2010-03-08,16.8616,17.1820,16.7917,17.1004
2010-03-09,17.0422,17.4208,17.0305,17.2402
2010-03-10,17.2868,17.4033,17.1820,17.3392
2010-03-11,17.2554,17.4149,17.1963,17.4149
2010-03-12,17.5331,17.6454,17.3972,17.4858
2010-03-15,17.4918,17.5568,17.2790,17.4208
2010-03-16,17.4504,17.7045,17.3795,17.6454
2010-03-17,17.6513,17.8463,17.5804,17.7281
2010-03-18,17.7459,17.9113,17.6927,17.7813
2010-03-19,17.7281,17.8640,17.5686,17.7281
2010-03-22,17.6513,17.8463,17.5922,17.7813
2010-03-23,17.8286,18.0709,17.6099,17.8168
2010-03-24,17.7695,18.1063,17.7695,17.9290
2010-03-25,18.0236,18.3013,17.9881,18.0295
2010-03-26,18.1063,18.1713,17.8700,17.9468
2010-03-29,17.9527,18.0945,17.8227,18.0945
2010-03-30,18.0827,18.2600,18.0413,18.1831
2010-03-31,18.1418,18.2954,18.0531,18.0531
2010-04-01,18.1300,18.2127,17.7281,17.9113
2010-04-05,17.9409,18.2600,17.8345,18.2600
2010-04-06,18.1418,18.6559,18.1181,18.6086
2010-04-07,18.6559,18.6795,18.3841,18.4609
2010-04-08,18.3604,18.5850,18.3486,18.4195
2010-04-09,18.4727,18.8568,18.3545,18.8509
2010-04-12,18.8450,18.8627,18.5495,18.5791
2010-04-13,18.5082,18.9868,18.5082,18.9750
2010-04-14,19.0459,19.0577,18.7859,18.9455
2010-04-15,18.8627,18.9336,18.6086,18.6323
2010-04-16,18.6264,18.8332,17.8995,18.0827
2010-04-19,18.0413,18.3368,17.8345,18.1300
2010-04-20,18.2718,18.3604,18.0295,18.3604
2010-04-21,18.3309,18.7386,18.3250,18.7386
2010-04-22,18.5023,19.0400,18.4550,19.0164
2010-04-23,19.0164,19.2823,18.7682,19.2527
2010-04-26,19.1877,19.4596,19.0341,19.2941
2010-04-27,19.1641,19.3414,18.6500,18.6677
2010-04-28,18.8923,18.9809,18.6441,18.7977
2010-04-29,18.9868,19.4123,18.9277,19.3532
2010-04-30,19.4123,19.4714,18.5732,18.5850
2010-05-03,18.7564,19.1346,18.7091,19.0518
2010-05-04,18.7859,18.8745,18.3841,18.4609
2010-05-05,18.4491,18.5495,17.9881,18.2777
2010-05-06,18.1595,18.2777,16.4872,17.3558
2010-05-07,17.3440,17.8640,16.7944,17.0367
2010-05-10,17.8168,18.1536,17.6336,18.1300
2010-05-11,17.9350,18.4786,17.8818,18.2363
2010-05-12,18.3959,18.5318,18.1831,18.4373
2010-05-13,18.3663,18.5495,18.2718,18.3900
2010-05-14,18.1950,18.3250,17.6986,17.8818
2010-05-17,17.9645,18.1654,17.2731,17.7636
2010-05-18,18.0236,18.0591,17.3145,17.3322
2010-05-19,17.3204,17.5272,16.8535,17.2672
2010-05-20,16.8004,17.1254,16.5522,16.5758
2010-05-21,16.3394,16.9599,16.2567,16.9067
2010-05-24,16.8476,16.9895,16.5581,16.5876
2010-05-25,16.2153,16.9185,16.0558,16.8654
2010-05-26,17.0781,17.2908,16.6881,16.7708
2010-05-27,17.2199,17.6099,16.9363,17.5922
2010-05-28,17.5036,17.6513,17.2022,17.3617
2010-06-01,17.2258,17.3204,16.8594,16.8654
2010-06-02,16.9540,17.1904,16.6467,17.1608
2010-06-03,17.2140,17.2731,16.9599,17.1017
2010-06-04,16.6999,16.8713,16.2331,16.2567
2010-06-07,16.3926,16.6703,16.1208,16.1444
2010-06-08,16.2035,16.4458,15.7958,16.4044
2010-06-09,16.5876,16.7531,16.2331,16.3394
2010-06-10,16.8063,16.8363,16.4343,16.8063
2010-06-11,16.6143,17.1843,16.5423,17.1603
2010-06-14,17.3043,17.4183,17.1243,17.2923
2010-06-15,17.3583,17.6823,17.2623,17.6163
2010-06-16,17.4543,17.6163,17.3403,17.3823
2010-06-17,17.3883,17.6043,17.2503,17.4663
2010-06-18,17.2323,17.5323,17.1303,17.4663
2010-06-21,17.7243,17.8563,17.3463,17.4003
2010-06-22,17.5623,17.5683,16.9563,16.9683
2010-06-23,16.9923,17.2443,16.7403,17.0343
2010-06-24,16.9203,17.1003,16.7223,16.7283
2010-06-25,16.8303,17.2263,16.6803,17.0823
2010-06-28,17.1423,17.1963,16.8903,17.0103
2010-06-29,16.7583,16.9743,16.5423,16.6503
2010-06-30,16.6443,16.9623,16.5543,16.5543
2010-07-01,16.6083,16.7583,16.2663,16.6443
2010-07-02,16.7403,16.9023,16.3743,16.4283
2010-07-06,16.7643,16.8003,15.8643,16.0023
2010-07-07,16.0503,16.7403,16.0443,16.7343
2010-07-08,16.8783,16.9743,16.5663,16.8783
2010-07-09,16.8843,17.2143,16.7703,17.2083
2010-07-12,17.1843,17.1843,16.8603,17.1063
2010-07-13,17.3463,17.5563,17.2503,17.5083
2010-07-14,17.4423,17.7123,17.2023,17.5803
2010-07-15,17.5803,17.6523,17.1123,17.3523
2010-07-16,17.1603,17.3703,16.7223,16.8423
2010-07-19,16.8963,16.9923,16.5303,16.9143
2010-07-20,16.6143,17.2683,16.6143,17.2383
2010-07-21,17.3763,17.3883,16.8303,16.9143
2010-07-22,17.2503,17.7183,17.1123,17.6163
2010-07-23,17.5143,17.9223,17.3823,17.9223
2010-07-26,17.9403,18.3843,17.8083,18.3603
2010-07-27,18.5403,18.7023,18.2523,18.4083
2010-07-28,18.4083,18.6303,18.1443,18.3363
2010-07-29,18.4203,18.6003,18.1023,18.3063
2010-07-30,17.8683,18.4683,17.7543,18.2103
2010-08-02,18.6183,18.7263,18.3843,18.6663
2010-08-03,18.5583,18.9123,18.2823,18.6543
2010-08-04,18.7263,18.9903,18.6363,18.9243
2010-08-05,18.7983,19.0443,18.7443,18.8643
2010-08-06,18.5883,18.7563,18.3603,18.6003
2010-08-09,18.7383,18.9603,18.6243,18.9243
2010-08-10,18.7083,18.7383,18.3003,18.5583
2010-08-11,18.1623,18.3543,17.8863,18.0603
2010-08-12,17.7363,18.1143,17.5323,17.9103
2010-08-13,17.8563,18.1263,17.7783,17.9403
2010-08-16,17.7903,18.1623,17.7243,18.0423
2010-08-17,18.2283,18.4803,18.0483,18.3903
2010-08-18,18.4503,18.7443,18.2823,18.6363
2010-08-19,18.5883,18.6063,18.2703,18.4023
2010-08-20,18.3603,18.4143,18.1803,18.4083
2010-08-23,18.4983,18.4983,18.2403,18.2703
2010-08-24,17.9943,18.4203,17.8923,18.2703
2010-08-25,18.1623,18.6903,18.1143,18.5703
2010-08-26,18.5823,18.7623,18.2523,18.3183
2010-08-27,18.4383,18.5643,18.0603,18.5403
2010-08-30,18.4203,18.6063,18.2343,18.2703
2010-08-31,18.2163,18.5223,18.1263,18.3843
2010-09-01,18.6723,18.8943,18.5463,18.8943
2010-09-02,18.8463,19.0323,18.7323,18.9963
2010-09-03,19.2183,19.3143,18.9963,19.1883
2010-09-07,19.0383,19.1943,18.9063,18.9123
2010-09-08,19.0083,19.0383,18.8463,18.9123
2010-09-09,19.1763,19.1943,18.6963,18.7203
2010-09-10,18.8044,18.9139,18.7070,18.7983
2010-09-13,18.9626,19.0964,18.8348,19.0295
2010-09-14,19.0173,19.1390,18.9139,18.9808
2010-09-15,18.9382,19.2059,18.8713,19.1086
2010-09-16,19.1207,19.1937,18.9078,19.0051
2010-09-17,19.0842,19.0903,18.8470,19.0538
2010-09-20,19.1086,19.5892,18.9991,19.4918
2010-09-21,19.5770,19.7838,19.4067,19.5101
2010-09-22,19.4736,19.6743,19.2485,19.3397
2010-09-23,19.1755,19.3337,18.9139,18.9200
2010-09-24,19.4371,19.5831,19.2241,19.5527
2010-09-27,19.5709,19.5709,19.1633,19.3093
2010-09-28,19.3154,19.4249,19.0538,19.4188
2010-09-29,19.2972,19.4492,19.1451,19.2546
2010-09-30,19.3580,19.4918,19.0842,19.3032
2010-10-01,19.5101,19.5648,19.1086,19.3641
2010-10-04,19.3519,19.7230,19.3215,19.7048
2010-10-05,19.9177,20.2158,19.7048,20.1063
2010-10-06,20.1002,20.1002,19.8143,20.0150
2010-10-07,20.1124,20.2340,19.9177,19.9724
2010-10-08,20.0333,20.0880,19.7960,19.9420
2010-10-11,19.9542,20.0819,19.8751,19.9603
2010-10-12,19.8873,20.1671,19.7717,20.0880
2010-10-13,20.1549,20.5260,20.0637,20.2888
2010-10-14,20.2279,20.3131,20.0150,20.1489
2010-10-15,20.2340,20.3800,19.9846,19.9846
2010-10-18,19.9968,20.2462,19.9846,20.2219
2010-10-19,19.9663,20.3070,19.8082,19.8690
2010-10-20,19.9298,20.5139,19.9298,20.3739
2010-10-21,20.4530,20.5382,20.2036,20.3131
2010-10-22,20.3374,20.5504,20.1854,20.5443
2010-10-25,20.6538,20.7511,20.5443,20.7146
2010-10-26,20.4956,20.6051,20.4104,20.5139
2010-10-27,20.4104,20.4591,20.0393,20.0637
2010-10-28,20.2523,20.3739,19.5770,19.6378
2010-10-29,19.6196,19.6500,19.3762,19.4857
2010-11-01,19.5952,19.6926,19.3945,19.5344
2010-11-02,19.6561,19.8021,19.5952,19.7169
2010-11-03,19.7230,20.2097,19.4797,19.5648
2010-11-04,19.7717,19.8994,19.6439,19.8994
2010-11-05,19.9055,20.0393,19.6804,19.7595
2010-11-08,19.6804,19.8082,19.4675,19.7838
2010-11-09,19.7534,19.8690,18.9991,19.1086
2010-11-10,19.1451,19.3823,19.0964,19.3337
2010-11-11,19.1755,19.3276,19.0781,19.1390
2010-11-12,19.0173,19.2120,18.9017,19.1025
2010-11-15,19.1998,19.1998,18.8530,18.9017
2010-11-16,18.7375,18.7861,18.1291,18.2812
2010-11-17,18.3055,18.4698,18.1960,18.3481
2010-11-18,18.5185,18.5975,18.3481,18.4211
2010-11-19,18.3420,18.4454,18.2021,18.4029
2010-11-22,18.3724,18.5063,18.3055,18.4515
2010-11-23,18.2873,18.3724,18.1960,18.2812
2010-11-24,18.4089,18.7557,18.4029,18.7435
2010-11-26,18.6036,18.7800,18.5306,18.6827
2010-11-29,18.5854,18.9017,18.5306,18.8774
2010-11-30,18.7192,18.7375,18.4515,18.6645
2010-12-01,18.8713,19.0234,18.7131,18.9078
2010-12-02,18.8470,19.0538,18.7435,19.0538
2010-12-03,18.9504,19.0356,18.8470,18.8896
2010-12-06,18.8287,18.9565,18.5610,18.9078
2010-12-07,19.0964,19.1268,18.9504,18.9808
2010-12-08,18.9808,19.0842,18.5793,18.6523
2010-12-09,18.7435,18.8226,18.4211,18.4394
2010-12-10,18.4880,18.5489,18.4029,18.4454
2010-12-13,18.6499,18.6499,18.3166,18.3907
2010-12-14,18.4030,18.5080,18.1130,18.1809
2010-12-15,18.2117,18.4030,18.0513,18.0513
2010-12-16,18.0513,18.2920,17.9896,18.1438
2010-12-17,18.1809,18.4771,18.1624,18.4030
2010-12-20,18.3352,18.5326,18.1500,18.5141
2010-12-21,18.5573,18.7610,18.5018,18.7363
2010-12-22,18.7240,19.0078,18.7178,18.8967
2010-12-23,18.8721,19.0078,18.7610,18.8721
2010-12-27,18.7733,19.0942,18.7425,19.0695
2010-12-28,19.1004,19.1806,18.9708,19.1374
2010-12-29,19.2115,19.2609,19.0942,19.1930
2010-12-30,19.2177,19.3596,19.1313,19.2794
2010-12-31,19.3719,19.4398,19.1127,19.1251
2011-01-03,19.2609,19.5077,19.1930,19.5015
2011-01-04,19.5879,19.5879,18.9461,18.9893
2011-01-05,18.9646,19.1374,18.9461,19.1189
2011-01-06,19.2053,19.2115,18.8967,18.9399
2011-01-07,19.0017,19.1498,18.6746,18.8165
2011-01-10,18.7857,18.9029,18.5450,18.8474
2011-01-11,18.8906,18.9831,18.6190,18.7425
2011-01-12,18.9029,18.9893,18.6067,18.6993
2011-01-13,18.6746,18.7733,18.6252,18.7486
2011-01-14,18.7178,18.7980,18.6499,18.7548
2011-01-18,18.6746,18.9770,18.6376,18.9770
2011-01-19,19.0078,19.0263,18.6005,18.6499
2011-01-20,18.5758,18.8474,18.5758,18.7671
2011-01-21,18.8350,18.8350,18.6067,18.6869
2011-01-24,18.7054,18.9955,18.6252,18.8227
2011-01-25,18.7733,19.1066,18.6376,19.0819
2011-01-26,19.1127,19.2115,18.9708,19.1745
2011-01-27,19.2362,19.4090,19.1930,19.3349
2011-01-28,19.2917,19.3287,18.7363,18.7610
2011-01-31,18.8535,19.0387,18.6993,18.9338
2011-02-01,19.0387,19.0387,18.7857,18.9091
2011-02-02,18.8412,19.0510,18.8412,18.9770
2011-02-03,19.0202,19.1498,18.9276,19.1127
2011-02-04,19.1436,19.1745,18.7980,18.9893
2011-02-07,18.9770,19.2053,18.8721,19.1251
2011-02-08,19.1251,19.1806,19.0387,19.1498
2011-02-09,19.1004,19.1930,19.0078,19.1189
2011-02-10,19.0510,19.2794,18.9893,19.1313
2011-02-11,19.1127,19.2053,18.9708,19.1621
2011-02-14,19.1745,19.3287,19.1004,19.2917
2011-02-15,19.1621,19.3041,19.1189,19.1868
2011-02-16,19.2794,19.2794,19.0140,19.0942
2011-02-17,19.0449,19.1498,19.0263,19.0757
2011-02-18,19.0510,19.2177,18.8844,19.0695
2011-02-22,18.9029,19.1004,18.8474,18.9276
2011-02-23,18.9276,19.0387,18.6684,18.7548
2011-02-24,18.7425,18.7857,18.4092,18.5512
2011-02-25,18.6252,18.8474,18.5512,18.8474
2011-02-28,18.9153,19.3164,18.8782,19.2794
2011-03-01,19.3781,19.3781,18.8289,18.8597
2011-03-02,18.8597,18.9029,18.4030,18.5573
2011-03-03,18.7857,18.7857,18.5512,18.6129
2011-03-04,18.6684,18.7301,18.4216,18.6005
2011-03-07,18.6129,18.7054,18.4462,18.4709
2011-03-08,18.4339,18.7425,18.4339,18.6314
2011-03-09,18.6437,18.7671,18.5326,18.7178
2011-03-10,18.6153,18.6153,18.3586,18.4462
2011-03-11,18.3461,18.6967,18.3461,18.6278
2011-03-14,18.5402,18.6529,18.4275,18.5965
2011-03-15,18.2271,18.5089,18.2208,18.4149
2011-03-16,18.3899,18.5464,18.1958,18.2146
2011-03-17,18.3899,18.4275,18.1895,18.3711
2011-03-18,18.5026,18.7030,18.4275,18.6591
2011-03-21,18.7718,18.9158,18.7155,18.9033
2011-03-22,18.9409,18.9597,18.7781,18.7781
2011-03-23,18.7280,18.7468,18.4087,18.4963
2011-03-24,18.5589,18.6591,18.3398,18.6403
2011-03-25,18.6779,19.0411,18.5965,18.9534
2011-03-28,19.0223,19.0223,18.7906,18.9534
2011-03-29,18.9346,19.0724,18.7030,19.0035
2011-03-30,19.0348,19.2853,18.9847,19.2602
2011-03-31,19.2915,19.4919,19.2414,19.4669
2011-04-01,19.5983,19.7236,19.4731,19.5733
2011-04-04,19.5169,19.5169,19.1225,19.2101
2011-04-05,19.1914,19.4355,19.1788,19.3291
2011-04-06,19.3479,19.4731,19.2915,19.4105
2011-04-07,19.4543,19.5044,19.0348,19.0786
2011-04-08,19.1914,19.2101,18.9221,18.9346
2011-04-11,18.9534,19.1663,18.8470,18.9221
2011-04-12,18.8595,19.0411,18.8470,18.8658
2011-04-13,18.9033,18.9972,18.8532,18.9346
2011-04-14,18.8908,19.3980,18.8282,19.3917
2011-04-15,19.3667,19.5483,19.1914,19.4731
2011-04-18,19.2602,19.3541,19.1162,19.2352
2011-04-19,19.2665,19.3792,19.2101,19.3103
2011-04-20,19.5044,19.6171,19.3228,19.4794
2011-04-21,19.5921,19.5921,19.3166,19.5357
2011-04-25,19.4543,19.6547,19.4168,19.5733
2011-04-26,19.6234,19.8238,19.4919,19.7111
2011-04-27,19.6985,19.9427,19.6735,19.8926
2011-04-28,19.9490,20.2433,19.9114,20.2120
2011-04-29,20.2746,20.4186,19.9302,20.2871
2011-05-02,20.4186,20.4499,19.9740,20.1494
2011-05-03,20.1055,20.1994,19.6735,19.8864
2011-05-04,19.9114,19.9740,19.6797,19.7925
2011-05-05,19.6923,20.0867,19.6672,19.9177
2011-05-06,20.0867,20.1118,19.6234,19.6735
2011-05-09,19.6234,20.0492,19.5983,19.9678
2011-05-10,20.0742,20.5313,20.0742,20.5250
2011-05-11,20.4624,20.4812,20.1180,20.1744
2011-05-12,20.1619,20.4311,19.9991,20.4311
2011-05-13,20.5063,20.5501,20.2120,20.2558
2011-05-16,20.1932,20.5063,20.1619,20.3748
2011-05-17,20.5626,20.7880,20.4436,20.7129
2011-05-18,20.8131,20.8193,20.5438,20.8193
2011-05-19,20.9007,20.9696,20.7442,20.8694
2011-05-20,20.8131,20.8945,20.6377,20.6816
2011-05-23,20.5438,20.6252,20.4061,20.4311
2011-05-24,20.5063,20.7379,20.4436,20.6816
2011-05-25,20.6816,21.0385,20.6315,20.9821
2011-05-26,20.9320,21.2827,20.8381,21.1888
2011-05-27,21.2764,21.3328,21.1512,21.2639
2011-05-31,21.3766,21.6271,21.3516,21.6208
2011-06-01,21.6208,21.6208,21.0823,21.1011
2011-06-02,21.0948,21.2702,20.5000,20.7254
2011-06-03,20.5000,21.2889,20.4311,20.8945
2011-06-06,20.8819,21.0134,20.5376,20.6315
2011-06-07,20.7880,21.0948,20.6941,20.9258
2011-06-08,20.8444,20.9633,20.6941,20.7191
2011-06-09,20.8193,20.8193,20.3497,20.4374
2011-06-10,20.3748,20.4562,19.6297,19.6547
2011-06-13,19.7102,19.9641,19.6594,19.7737
2011-06-14,19.9768,20.1799,19.9197,20.1101
2011-06-15,19.9958,20.0657,19.5451,19.6911
2011-06-16,19.6784,20.0276,19.6150,19.8498
2011-06-17,19.9831,20.0530,19.8244,19.9387
2011-06-20,19.9006,20.2434,19.9006,20.1672
2011-06-21,20.3005,20.4465,20.1228,20.4402
2011-06-22,20.3640,20.5862,20.3196,20.4148
2011-06-23,20.1609,20.2244,19.7864,19.8689
2011-06-24,19.9451,20.0530,19.7229,19.9578
2011-06-27,19.9831,20.1482,19.9514,20.0847
2011-06-28,20.1165,20.2878,20.0085,20.2878
2011-06-29,20.3386,20.5545,20.2498,20.5418
2011-06-30,20.5925,20.7132,20.4465,20.6433
2011-07-01,20.6941,21.0369,20.6751,20.9671
2011-07-05,20.9861,21.0686,20.8401,21.0432
2011-07-06,21.0559,21.2718,20.9734,21.2654
2011-07-07,21.4051,21.5828,21.3226,21.5066
2011-07-08,21.2146,21.4495,21.0750,21.4241
2011-07-11,21.1892,21.2527,20.7639,21.0496
2011-07-12,20.9798,21.4305,20.9798,21.1194
2011-07-13,21.2019,21.2527,20.8020,20.8020
2011-07-14,20.5227,20.7639,20.5164,20.6560
2011-07-15,20.6814,20.9861,20.6370,20.7893
2011-07-18,20.7512,20.7957,20.3196,20.4148
2011-07-19,20.5481,20.9163,20.4973,20.9163
2011-07-20,20.9988,21.1004,20.8147,20.9798
2011-07-21,21.0750,21.4051,21.0305,21.2972
2011-07-22,21.3416,21.4495,21.1956,21.3924
2011-07-25,21.1956,21.2019,21.0369,21.0432
2011-07-26,21.0940,21.0940,20.8338,20.9925
2011-07-27,20.9544,21.0559,20.3323,20.4148
2011-07-28,20.4212,20.6560,20.1545,20.4910
2011-07-29,20.3259,20.4656,20.1672,20.3259
2011-08-01,20.6116,20.6243,20.0657,20.2561
2011-08-02,20.1355,20.2815,19.4880,19.5134
2011-08-03,19.5324,19.5324,18.8215,19.1262
2011-08-04,18.9294,19.0246,18.1994,18.2057
2011-08-05,18.4089,18.4597,17.4567,17.8122
2011-08-08,17.2091,17.6217,16.1681,16.1935
2011-08-09,16.4728,17.8376,16.1554,17.7995
2011-08-10,17.2726,18.4914,17.1583,17.5265
2011-08-11,17.6154,18.8532,17.4630,18.4660
2011-08-12,18.5676,18.8850,18.3073,18.5676
2011-08-15,18.7009,19.2595,18.5993,19.2341
2011-08-16,18.9738,19.2658,18.8342,19.1071
2011-08-17,19.2277,19.3420,18.8977,19.1516
2011-08-18,18.5739,18.7961,18.0788,18.3137
2011-08-19,17.9899,18.5866,17.9391,18.0343
2011-08-22,18.3962,18.4977,17.8058,18.1169
2011-08-23,18.2057,18.7390,17.9963,18.7199
2011-08-24,18.6882,19.1452,18.5739,19.0881
2011-08-25,19.1897,19.3991,18.6691,18.7897
2011-08-26,18.7263,19.1706,18.2946,19.1516
2011-08-29,19.4309,19.6086,19.2151,19.5959
2011-08-30,19.5198,19.8562,19.1960,19.7102
2011-08-31,19.8054,19.8879,19.5388,19.6404
2011-09-01,19.6784,19.7737,19.0119,19.0564
2011-09-02,18.6818,19.1643,18.5739,18.8723
2011-09-06,17.9772,18.9040,17.9645,18.8723
2011-09-07,19.1770,19.6594,18.8532,19.6531
2011-09-08,19.4944,19.7102,19.3230,19.3801
2011-09-09,19.2214,19.3801,18.7580,19.0437
2011-09-12,18.8024,19.1008,18.6945,19.0817
2011-09-13,19.1210,19.2820,18.8763,19.0373
2011-09-14,19.2112,19.3014,18.8248,19.1597
2011-09-15,19.3142,19.5783,19.1597,19.5590
2011-09-16,19.5332,19.7651,19.3078,19.6234
2011-09-19,19.2820,19.5139,19.0502,19.0824
2011-09-20,19.1597,19.2820,18.8183,18.8183
2011-09-21,18.8570,18.9471,17.9425,17.9747
2011-09-22,17.4917,17.9554,17.3242,17.5947
2011-09-23,17.5432,18.0842,17.5174,17.9747
2011-09-26,18.1550,18.2516,17.8716,18.2387
2011-09-27,18.6123,18.8827,18.5028,18.6509
2011-09-28,18.7346,18.7411,18.0326,18.0520
2011-09-29,18.4577,18.5221,18.1936,18.4835
2011-09-30,18.2580,18.6316,18.1421,18.1486
2011-10-03,18.0777,18.4384,17.5496,17.5561
2011-10-04,17.2920,18.3546,17.0473,18.2967
2011-10-05,18.2516,18.2967,17.2276,18.0326
2011-10-06,18.0133,18.3546,17.7621,18.3289
2011-10-07,18.2838,18.3675,17.5883,17.6205
2011-10-10,17.9876,18.2645,17.8716,18.2516
2011-10-11,17.8008,18.1164,17.7106,17.7750
2011-10-12,17.8781,18.3418,17.7879,18.0906
2011-10-13,17.9618,18.2258,17.6913,18.0133
2011-10-14,18.1421,18.5221,18.1421,18.4706
2011-10-17,18.3611,18.4577,18.0133,18.0842
2011-10-18,18.1292,18.8055,18.0455,18.7153
2011-10-19,18.6316,18.7926,18.2645,18.3546
2011-10-20,18.3224,18.5350,17.9811,18.4062
2011-10-21,18.6445,19.0502,18.6445,18.9600
2011-10-24,18.9407,19.8295,18.8055,19.6942
2011-10-25,19.5719,19.5719,19.1146,19.1597
2011-10-26,19.3980,19.4559,18.8892,19.1017
2011-10-27,19.7200,20.1257,19.5074,19.9389
2011-10-28,19.3786,19.8295,18.6895,18.8956
2011-10-31,18.6187,18.8892,18.5221,18.6509
2011-11-01,17.8781,18.5285,17.5110,17.9103
2011-11-02,18.1421,18.6123,18.0584,18.5801
2011-11-03,18.7668,18.7668,18.3096,18.6767
2011-11-04,18.5285,18.6702,18.2967,18.5865
2011-11-07,18.6058,18.7926,18.2580,18.4706
2011-11-08,18.6445,18.8570,18.1421,18.8119
2011-11-09,18.3997,18.5672,18.0198,18.0520
2011-11-10,18.3353,18.3353,17.8072,17.8845
2011-11-11,18.0842,18.4835,17.9360,18.4577
2011-11-14,18.3096,18.3868,17.8137,17.8523
2011-11-15,17.7106,18.2130,17.7106,18.0906
2011-11-16,17.8974,18.2645,17.8845,17.9360
2011-11-17,17.8974,18.1421,17.7171,17.7943
2011-11-18,17.8394,17.9360,17.6720,17.8459
2011-11-21,17.5947,17.6398,17.3242,17.4015
2011-11-22,17.4273,17.4981,17.1632,17.1825
2011-11-23,17.0666,17.1052,16.5578,16.5836
2011-11-25,16.5578,16.9442,16.4934,16.5127
2011-11-28,17.0344,17.1503,16.8026,17.0537
2011-11-29,17.0795,17.0795,16.6673,16.7188
2011-11-30,17.2212,17.5239,17.0924,17.5239
2011-12-01,17.4079,17.4723,17.2083,17.2598
2011-12-02,17.4273,17.6720,17.2984,17.3307
2011-12-05,17.5496,17.5947,17.2920,17.4530
2011-12-06,17.5561,17.5561,17.3500,17.4337
2011-12-07,17.3822,17.6527,17.1954,17.5625
2011-12-08,17.4723,17.4788,17.1696,17.2405
2011-12-09,17.2856,17.6527,17.2856,17.5561
2011-12-12,17.3307,17.4144,17.0988,17.2920
2011-12-13,17.4334,17.6036,16.9817,17.0537
2011-12-14,17.0013,17.3221,16.9883,17.2436
2011-12-15,17.4334,17.5054,17.2043,17.4334
2011-12-16,17.5709,17.7411,17.4072,17.5316
2011-12-19,17.6364,17.6691,17.3156,17.3418
2011-12-20,17.5513,17.8851,17.4465,17.8524
2011-12-21,17.8262,18.0226,17.7542,17.9244
2011-12-22,18.0357,18.2059,17.9179,17.9571
2011-12-23,18.0030,18.0881,17.8851,18.0684
2011-12-27,18.0226,18.2256,17.9440,18.1274
2011-12-28,18.2059,18.2059,17.8066,17.8197
2011-12-29,17.8917,18.1339,17.8851,18.0422
2011-12-30,18.0815,18.2779,17.8786,17.9048
2012-01-03,18.2910,18.4809,18.0881,18.1863
2012-01-04,18.1143,18.1274,17.8393,17.8524
2012-01-05,17.8000,18.1339,17.6822,18.1274
2012-01-06,18.1535,18.3368,17.9375,18.1012
2012-01-09,18.1928,18.1928,17.9506,18.0161
2012-01-10,18.2256,18.3303,18.1797,18.2190
2012-01-11,18.1535,18.4219,18.1470,18.3892
2012-01-12,18.3499,18.4416,18.1012,18.3696
2012-01-13,18.2452,18.4416,18.1339,18.3696
2012-01-17,18.4154,18.7100,18.4154,18.5660
2012-01-18,18.5856,18.7951,18.5463,18.7296
2012-01-19,18.7689,18.9326,18.6904,18.8344
2012-01-20,18.8016,19.0308,18.7755,19.0308
2012-01-23,19.0308,19.2010,18.9980,19.1421
2012-01-24,18.9915,19.3581,18.9849,19.3254
2012-01-25,19.3450,19.4432,19.2337,19.4170
2012-01-26,19.4694,19.6396,19.4301,19.5283
2012-01-27,19.4301,19.5676,19.3843,19.5414
2012-01-30,19.3843,19.5152,19.3188,19.4105
2012-01-31,19.4694,19.5741,19.3450,19.5087
2012-02-01,19.6331,20.0062,19.5480,19.9997
2012-02-02,19.9800,20.0455,19.8491,19.9669
2012-02-03,20.2026,20.2943,20.0389,20.2877
2012-02-06,20.2092,20.2877,20.0717,20.2222
2012-02-07,20.1830,20.2681,20.0651,20.1437
2012-02-08,20.1568,20.2681,20.0062,20.1830
2012-02-09,20.2092,20.2157,19.8556,20.0193
2012-02-10,19.8753,20.0455,19.7967,19.8295
2012-02-13,20.0193,20.1437,19.8949,20.1175
