DATE,OPEN,HIGH,LOW,CLOSE
2014-01-03,5.4804,5.5000,5.4609,5.4609
2014-01-06,5.4853,5.6124,5.4755,5.5293
2014-01-07,5.5587,5.5733,5.5293,5.5635
2014-01-08,5.5635,5.5669,5.5147,5.5654
2014-01-09,5.5587,5.5587,5.5244,5.5440
2014-01-10,5.5587,5.5782,5.5342,5.5342
2014-01-13,5.5342,5.5587,5.4853,5.4902
2014-01-14,5.4804,5.5440,5.4804,5.5391
2014-01-15,5.5489,5.5978,5.5293,5.5738
2014-01-16,5.5880,5.6027,5.5782,5.5978
2014-01-17,5.5635,5.5929,5.5342,5.5342
2014-01-21,5.5587,5.5684,5.5391,5.5538
2014-01-22,5.5635,5.6027,5.5587,5.5978
2014-01-23,5.5831,5.5978,5.5733,5.5782
2014-01-24,5.5587,5.5635,5.4858,5.4951
2014-01-27,5.5000,5.5195,5.4364,5.4462
2014-01-28,5.4560,5.4707,5.4462,5.4609
2014-01-29,5.4413,5.4707,5.4413,5.4413
2014-01-30,5.4804,5.4902,5.4413,5.4609
2014-01-31,5.4267,5.4707,5.4022,5.4462
2014-02-03,5.4560,5.4560,5.3631,5.3631
2014-02-04,5.3875,5.4315,5.3827,5.4315
2014-02-05,5.4267,5.4462,5.4095,5.4413
2014-02-06,5.4560,5.4916,5.4560,5.4755
2014-02-07,5.5000,5.5362,5.5000,5.5342
2014-02-10,5.5489,5.5929,5.5235,5.5929
2014-02-11,5.6075,5.6369,5.5831,5.6222
2014-02-12,5.6320,5.6515,5.6111,5.6271
2014-02-13,5.6075,5.6613,5.6026,5.6564
2014-02-14,5.6662,5.6858,5.6271,5.6467
2014-02-18,5.6369,5.6809,5.6369,5.6809
2014-02-19,5.6760,5.7102,5.6564,5.6613
2014-02-20,5.6662,5.6711,5.6369,5.6418
2014-02-21,5.6564,5.6907,5.6467,5.6907
2014-02-24,5.6955,5.7151,5.6809,5.7102
2014-02-25,5.6955,5.7053,5.6809,5.6858
2014-02-26,5.6955,5.7347,5.6858,5.7347
2014-02-27,5.7249,5.7298,5.7004,5.7200
2014-02-28,5.7151,5.7835,5.7151,5.7591
2014-03-03,5.7591,5.7591,5.7298,5.7493
2014-03-04,5.7787,5.8227,5.7738,5.8227
2014-03-05,5.8373,5.8618,5.8275,5.8520
2014-03-06,5.8667,5.8667,5.8275,5.8520
2014-03-07,5.8471,5.8471,5.7835,5.8275
2014-03-10,5.8227,5.8373,5.8080,5.8373
2014-03-11,5.8569,5.8569,5.8080,5.8422
2014-03-12,5.8373,5.8523,5.8124,5.8373
2014-03-13,5.8623,5.9022,5.8298,5.8623
2014-03-14,5.8573,5.8823,5.8293,5.8523
2014-03-17,5.8773,5.8873,5.8223,5.8673
2014-03-18,5.8773,5.8898,5.8648,5.8873
2014-03-19,5.9022,5.9072,5.8274,5.8423
2014-03-20,5.8473,5.8473,5.7624,5.8273
2014-03-21,5.8273,5.8428,5.8124,5.8373
2014-03-24,5.8473,5.8773,5.8223,5.8268
2014-03-25,5.8323,5.8473,5.8174,5.8223
2014-03-26,5.8473,5.8523,5.8074,5.8223
2014-03-27,5.8323,5.8373,5.7724,5.7874
2014-03-28,5.7924,5.8174,5.7874,5.8074
2014-03-31,5.8124,5.8473,5.8074,5.8423
2014-04-01,5.8623,5.8773,5.8373,5.8723
2014-04-02,5.8573,5.8723,5.8223,5.8473
2014-04-03,5.8573,5.8573,5.8074,5.8373
2014-04-04,5.8373,5.8673,5.7774,5.7924
2014-04-07,5.7724,5.8074,5.7524,5.7724
2014-04-08,5.7624,5.7974,5.7225,5.7974
2014-04-09,5.8124,5.8473,5.7674,5.8473
2014-04-10,5.8473,5.8673,5.8174,5.8573
2014-04-11,5.8523,5.8523,5.7974,5.8323
2014-04-14,5.8473,5.8473,5.7724,5.7974
2014-04-15,5.8174,5.8174,5.7474,5.8124
2014-04-16,5.8473,5.8573,5.8024,5.8573
2014-04-17,5.8573,5.8573,5.8174,5.8423
2014-04-21,5.8174,5.8373,5.8174,5.8323
2014-04-22,5.8573,5.8923,5.8473,5.8773
2014-04-23,5.8873,5.8947,5.8573,5.8923
2014-04-24,5.8723,5.8873,5.8423,5.8723
2014-04-25,5.8723,5.8773,5.8373,5.8473
2014-04-28,5.8573,5.8871,5.8523,5.8673
2014-04-29,5.8773,5.9222,5.8773,5.8773
2014-04-30,5.8923,5.9072,5.8773,5.9022
2014-05-01,5.9222,5.9222,5.8972,5.9022
2014-05-02,5.9172,5.9463,5.9172,5.9322
2014-05-05,5.9222,5.9422,5.9072,5.9272
2014-05-06,5.9272,5.9472,5.9172,5.9472
2014-05-07,5.9472,5.9622,5.9172,5.9622
2014-05-08,5.9622,6.0016,5.9522,5.9796
2014-05-09,6.0021,6.0071,5.9572,6.0071
2014-05-12,6.0221,6.0421,6.0121,6.0421
2014-05-13,6.0321,6.0570,6.0121,6.0321
2014-05-14,6.0271,6.0371,5.9972,6.0271
2014-05-15,6.0371,6.0371,5.9721,5.9871
2014-05-16,5.9771,6.0121,5.9672,5.9971
2014-05-19,5.9971,6.0321,5.9960,6.0271
2014-05-20,6.0121,6.0121,5.9322,5.9871
2014-05-21,5.9971,6.0171,5.9971,6.0171
2014-05-22,6.0271,6.0421,6.0071,6.0421
2014-05-23,6.0421,6.0770,6.0421,6.0720
2014-05-27,6.0920,6.1170,6.0820,6.1120
2014-05-28,6.1170,6.1319,6.0820,6.1319
2014-05-29,6.1419,6.1419,6.1120,6.1419
2014-05-30,6.1369,6.1369,6.1170,6.1269
2014-06-02,6.1319,6.1319,6.1170,6.1220
2014-06-03,6.1170,6.1220,6.0920,6.0920
2014-06-04,6.0720,6.0970,6.0670,6.0920
2014-06-05,6.0920,6.1569,6.0770,6.1319
2014-06-06,6.1269,6.1719,6.1269,6.1619
2014-06-09,6.1819,6.1919,6.1469,6.1569
2014-06-10,6.1519,6.1919,6.1319,6.1919
2014-06-11,6.1657,6.2427,6.1504,6.2218
2014-06-12,6.2218,6.2320,6.1708,6.1963
2014-06-13,6.2167,6.2167,6.1708,6.1963
2014-06-16,6.2014,6.2167,6.1702,6.1810
2014-06-17,6.1810,6.1810,6.1351,6.1555
2014-06-18,6.1555,6.1810,6.1198,6.1759
2014-06-19,6.1912,6.2014,6.1453,6.1759
2014-06-20,6.2014,6.2116,6.1810,6.1963
2014-06-23,6.2116,6.2473,6.2116,6.2473
2014-06-24,6.2371,6.2626,6.2295,6.2422
2014-06-25,6.2320,6.2499,6.2239,6.2473
2014-06-26,6.2524,6.2779,6.2524,6.2524
2014-06-27,6.2473,6.2830,6.2320,6.2473
2014-06-30,6.2422,6.2728,6.2371,6.2524
2014-07-01,6.2830,6.2881,6.2677,6.2779
2014-07-02,6.2881,6.2983,6.2432,6.2677
2014-07-03,6.2983,6.2983,6.2323,6.2524
2014-07-07,6.2473,6.2575,6.2116,6.2422
2014-07-08,6.2473,6.2473,6.2116,6.2473
2014-07-09,6.2626,6.2677,6.2473,6.2677
2014-07-10,6.2167,6.2422,6.2116,6.2320
2014-07-11,6.2473,6.2779,6.2218,6.2728
2014-07-14,6.2728,6.2830,6.2524,6.2626
2014-07-15,6.2779,6.2983,6.2422,6.2983
2014-07-16,6.3136,6.3136,6.2779,6.2881
2014-07-17,6.2932,6.3085,6.2473,6.2728
2014-07-18,6.2677,6.2728,6.2524,6.2626
2014-07-21,6.2626,6.2779,6.2473,6.2524
2014-07-22,6.2881,6.3289,6.2863,6.3289
2014-07-23,6.3238,6.3697,6.3097,6.3646
2014-07-24,6.3901,6.3901,6.3187,6.3238
2014-07-25,6.3544,6.3544,6.3085,6.3238
2014-07-28,6.3493,6.3646,6.2881,6.2983
2014-07-29,6.2983,6.3085,6.2677,6.2779
2014-07-30,6.2677,6.3136,6.2627,6.2932
2014-07-31,6.2881,6.2881,6.1708,6.1912
2014-08-01,6.2167,6.2422,6.1045,6.1045
2014-08-04,6.0943,6.1369,6.0892,6.0892
2014-08-05,6.0994,6.1249,6.0280,6.0586
2014-08-06,6.0586,6.0739,6.0433,6.0535
2014-08-07,6.0382,6.0484,6.0229,6.0433
2014-08-08,6.0484,6.0535,5.9872,6.0280
2014-08-11,6.0178,6.0943,6.0127,6.0280
2014-08-12,6.0331,6.0433,6.0178,6.0382
2014-08-13,6.0637,6.0943,6.0535,6.0892
2014-08-14,6.0943,6.1249,6.0892,6.1147
2014-08-15,6.1402,6.1504,6.1156,6.1453
2014-08-18,6.1453,6.1810,6.1351,6.1463
2014-08-19,6.1708,6.2167,6.1657,6.2167
2014-08-20,6.2269,6.2473,6.2218,6.2422
2014-08-21,6.2677,6.3034,6.2575,6.2983
2014-08-22,6.2983,6.2984,6.2473,6.2830
2014-08-25,6.2983,6.2983,6.2473,6.2575
2014-08-26,6.2422,6.2830,6.2218,6.2626
2014-08-27,6.2626,6.2830,6.2392,6.2779
2014-08-28,6.2728,6.2881,6.2320,6.2473
2014-08-29,6.2626,6.2881,6.2473,6.2830
2014-09-02,6.3034,6.3034,6.2422,6.2524
2014-09-03,6.2779,6.3136,6.2474,6.2728
2014-09-04,6.2830,6.3034,6.2473,6.2728
2014-09-05,6.2779,6.2983,6.2626,6.2932
2014-09-08,6.2932,6.2983,6.2626,6.2728
2014-09-09,6.2830,6.2881,6.2592,6.2830
2014-09-10,6.2881,6.2932,6.2601,6.2728
2014-09-11,6.2782,6.2939,6.2522,6.2626
2014-09-12,6.2574,6.2626,6.1324,6.1584
2014-09-15,6.1480,6.1897,6.1219,6.1376
2014-09-16,6.1428,6.2157,6.1115,6.2053
2014-09-17,6.2053,6.2314,6.1949,6.2053
2014-09-18,6.2157,6.2418,6.1688,6.2001
2014-09-19,6.2314,6.2678,6.2001,6.2157
2014-09-22,6.2053,6.2418,6.1480,6.1793
2014-09-23,6.1584,6.1740,6.1324,6.1480
2014-09-24,6.1532,6.1897,6.1324,6.1480
2014-09-25,6.1532,6.1532,5.9865,6.0438
2014-09-26,6.0594,6.0803,5.9292,6.0177
2014-09-29,5.9917,6.0177,5.9693,5.9865
2014-09-30,5.9865,6.0698,5.9761,6.0646
2014-10-01,6.0751,6.0751,6.0073,6.0282
2014-10-02,6.0334,6.0542,5.9396,5.9865
2014-10-03,5.9917,6.0177,5.9708,5.9969
2014-10-06,6.0021,6.0125,5.9761,5.9813
2014-10-07,5.9552,5.9865,5.9552,5.9865
2014-10-08,5.9708,6.0177,5.9344,6.0021
2014-10-09,5.9761,6.0334,5.9604,5.9865
2014-10-10,5.9813,6.0125,5.9135,5.9135
2014-10-13,5.9135,5.9135,5.8406,5.8614
2014-10-14,5.8875,5.9135,5.8300,5.8458
2014-10-15,5.7677,5.8406,5.7051,5.7833
2014-10-16,5.7520,5.8702,5.7104,5.8666
2014-10-17,5.8823,5.9396,5.8510,5.9031
2014-10-20,5.8927,5.9708,5.8927,5.9500
2014-10-21,5.9604,6.0542,5.9604,6.0386
2014-10-22,6.0386,6.1063,6.0386,6.1011
2014-10-23,6.1949,6.2105,6.1584,6.2105
2014-10-24,6.1897,6.2522,6.1740,6.2522
2014-10-27,6.2209,6.2209,6.1897,6.2001
2014-10-28,6.2157,6.2470,6.2001,6.2418
2014-10-29,6.2470,6.2730,6.2155,6.2678
2014-10-30,6.2678,6.2835,6.1949,6.2470
2014-10-31,6.3043,6.3142,6.2418,6.2782
2014-11-03,6.2574,6.3095,6.2574,6.2887
2014-11-04,6.2678,6.2939,6.2574,6.2678
2014-11-05,6.2887,6.2887,6.2522,6.2782
2014-11-06,6.2939,6.3043,6.2574,6.2678
2014-11-07,6.2522,6.2574,6.2314,6.2574
2014-11-10,6.2366,6.3564,6.2157,6.2835
2014-11-11,6.2939,6.3564,6.2939,6.3564
2014-11-12,6.3199,6.3408,6.3043,6.3043
2014-11-13,6.2887,6.3043,6.2418,6.2782
2014-11-14,6.2835,6.2939,6.2418,6.2470
2014-11-17,6.2522,6.2668,6.1897,6.2105
2014-11-18,6.2053,6.2730,6.2053,6.2678
2014-11-19,6.2678,6.3825,6.2574,6.3772
2014-11-20,6.3304,6.3928,6.3044,6.3512
2014-11-21,6.3929,6.4033,6.3304,6.3772
2014-11-24,6.3772,6.4024,6.3251,6.3772
2014-11-25,6.3981,6.4085,6.3772,6.4085
2014-11-26,6.4085,6.4398,6.3981,6.4293
2014-11-28,6.4241,6.5127,6.4189,6.4814
2014-12-01,6.4710,6.4867,6.4033,6.4867
2014-12-02,6.4814,6.4814,6.4293,6.4554
2014-12-03,6.4710,6.4814,6.4450,6.4814
2014-12-04,6.4710,6.4762,6.4554,6.4554
2014-12-05,6.4502,6.4606,6.4346,6.4398
2014-12-08,6.4293,6.4762,6.4137,6.4293
2014-12-09,6.3981,6.4346,6.3304,6.4033
2014-12-10,6.4033,6.4033,6.3304,6.3304
2014-12-11,6.3623,6.4209,6.3304,6.3304
2014-12-12,6.2984,6.3783,6.2398,6.2505
2014-12-15,6.2824,6.3304,6.1493,6.2026
2014-12-16,6.1440,6.1706,6.0908,6.1067
2014-12-17,6.1387,6.2239,6.1121,6.2079
2014-12-18,6.2345,6.3197,6.2345,6.2984
2014-12-19,6.3197,6.3623,6.2824,6.3410
2014-12-22,6.3091,6.3410,6.2824,6.3197
2014-12-23,6.3410,6.3729,6.3197,6.3463
2014-12-24,6.3570,6.3729,6.3351,6.3676
2014-12-26,6.3516,6.3996,6.3516,6.3623
2014-12-29,6.3410,6.3785,6.3304,6.3410
2014-12-30,6.3091,6.3450,6.3091,6.3357
2014-12-31,6.3570,6.3570,6.2505,6.2665
2015-01-02,6.3197,6.3570,6.2505,6.2665
2015-01-05,6.2345,6.2558,6.1547,6.2079
2015-01-06,6.2079,6.2611,6.1919,6.2132
2015-01-07,6.2452,6.2984,6.2398,6.2931
2015-01-08,6.3144,6.3996,6.3144,6.3942
2015-01-09,6.3783,6.3852,6.3463,6.3516
2015-01-12,6.3729,6.4102,6.3463,6.3783
2015-01-13,6.3996,6.4581,6.3570,6.3783
2015-01-14,6.3144,6.4528,6.3144,6.3676
2015-01-15,6.3996,6.4102,6.3623,6.3942
2015-01-16,6.4155,6.4688,6.2931,6.4688
2015-01-20,6.5114,6.5172,6.4049,6.4422
2015-01-21,6.4528,6.4637,6.4262,6.4475
2015-01-22,6.4635,6.5540,6.4635,6.5540
2015-01-23,6.5220,6.5753,6.5220,6.5486
2015-01-26,6.5486,6.5699,6.5007,6.5220
2015-01-27,6.4901,6.5433,6.4741,6.5327
2015-01-28,6.5540,6.5540,6.4794,6.4794
2015-01-29,6.4741,6.5167,6.4528,6.5060
2015-01-30,6.4901,6.4954,6.3996,6.3996
2015-02-02,6.4209,6.4422,6.3783,6.4422
2015-02-03,6.4262,6.4555,6.4262,6.4528
2015-02-04,6.4102,6.4901,6.4102,6.4528
2015-02-05,6.4475,6.5220,6.4475,6.4954
2015-02-06,6.4954,6.5060,6.4741,6.4954
2015-02-09,6.4847,6.4847,6.4475,6.4475
2015-02-10,6.4635,6.4741,6.4475,6.4581
2015-02-11,6.4635,6.4954,6.4475,6.4528
2015-02-12,6.4741,6.5806,6.4635,6.5806
2015-02-13,6.5593,6.5593,6.5220,6.5380
2015-02-17,6.5220,6.5486,6.4287,6.4528
2015-02-18,6.4528,6.4954,6.4209,6.4848
2015-02-19,6.4847,6.5380,6.4688,6.4954
2015-02-20,6.4794,6.5114,6.4688,6.5007
2015-02-23,6.4794,6.5273,6.4794,6.5220
2015-02-24,6.5380,6.5380,6.4954,6.5097
2015-02-25,6.4901,6.5327,6.4901,6.5007
2015-02-26,6.4901,6.5007,6.4581,6.4741
2015-02-27,6.4794,6.5167,6.4635,6.4954
2015-03-02,6.5060,6.5433,6.4901,6.5007
2015-03-03,6.5060,6.5273,6.4901,6.5167
2015-03-04,6.5273,6.5753,6.5167,6.5753
2015-03-05,6.5753,6.6445,6.5753,6.6445
2015-03-06,6.5806,6.5859,6.5220,6.5380
2015-03-09,6.5593,6.5699,6.5220,6.5486
2015-03-10,6.5220,6.5380,6.4954,6.4954
2015-03-11,6.5536,6.5863,6.5536,6.5699
2015-03-12,6.5863,6.5917,6.5264,6.5264
2015-03-13,6.5318,6.5482,6.4937,6.4937
2015-03-16,6.5318,6.5972,6.5157,6.5917
2015-03-17,6.5536,6.5917,6.5373,6.5917
2015-03-18,6.5754,6.7550,6.5482,6.7006
2015-03-19,6.6679,6.7441,6.5863,6.5917
2015-03-20,6.6625,6.7006,6.6516,6.6951
2015-03-23,6.6788,6.7223,6.6679,6.6842
2015-03-24,6.6842,6.7006,6.6625,6.6788
2015-03-25,6.6788,6.7006,6.5754,6.5917
2015-03-26,6.5645,6.6353,6.5644,6.5808
2015-03-27,6.5972,6.6135,6.5808,6.5808
2015-03-30,6.5972,6.6461,6.5917,6.6353
2015-03-31,6.6244,6.6461,6.6080,6.6407
2015-04-01,6.6407,6.6461,6.5863,6.6026
2015-04-02,6.6189,6.6548,6.6189,6.6298
2015-04-06,6.6244,6.7278,6.5972,6.7115
2015-04-07,6.7169,6.7169,6.6570,6.6734
2015-04-08,6.6625,6.6897,6.6461,6.6625
2015-04-09,6.6734,6.7223,6.6734,6.7169
2015-04-10,6.7223,6.7223,6.6734,6.6734
2015-04-13,6.6897,6.6951,6.6570,6.6679
2015-04-14,6.6788,6.7496,6.6621,6.7496
2015-04-15,6.7550,6.9020,6.7550,6.8421
2015-04-16,6.8258,6.8258,6.7441,6.7768
2015-04-17,6.7496,6.7931,6.7169,6.7931
2015-04-20,6.7931,6.8584,6.7278,6.7278
2015-04-21,6.7550,6.7985,6.7550,6.7687
2015-04-22,6.7713,6.7985,6.7550,6.7659
2015-04-23,6.7877,6.8965,6.7855,6.8584
2015-04-24,6.8584,6.8584,6.8040,6.8203
2015-04-27,6.8312,6.8475,6.7550,6.7604
2015-04-28,6.7604,6.8252,6.7550,6.8040
2015-04-29,6.7604,6.8094,6.7332,6.7332
2015-04-30,6.7496,6.8040,6.7278,6.7278
2015-05-01,6.7659,6.7985,6.7604,6.7659
2015-05-04,6.7931,6.7985,6.7115,6.7115
2015-05-05,6.6842,6.6897,6.6244,6.6788
2015-05-06,6.6842,6.7169,6.6734,6.7169
2015-05-07,6.7169,6.7272,6.6788,6.7006
2015-05-08,6.7223,6.8312,6.7006,6.8312
2015-05-11,6.7985,7.0326,6.7985,6.8421
2015-05-12,6.8149,6.8203,6.7441,6.7550
2015-05-13,6.7659,6.8203,6.7139,6.7169
2015-05-14,6.7278,6.7550,6.6353,6.6570
2015-05-15,6.6679,6.7713,6.6679,6.7387
2015-05-18,6.7496,6.7877,6.7387,6.7713
2015-05-19,6.7496,6.8258,6.7387,6.8040
2015-05-20,6.8094,6.8584,6.7931,6.8475
2015-05-21,6.8584,6.9292,6.8530,6.9183
2015-05-22,6.9183,6.9183,6.8367,6.8367
2015-05-26,6.8367,6.8367,6.7822,6.7877
2015-05-27,6.7822,6.8312,6.7822,6.8203
2015-05-28,6.8258,6.8367,6.8040,6.8203
2015-05-29,6.8094,6.8312,6.8040,6.8149
2015-06-01,6.8203,6.8421,6.7931,6.7931
2015-06-02,6.7985,6.7985,6.6788,6.7496
2015-06-03,6.7604,6.7931,6.6679,6.6897
2015-06-04,6.6679,6.7115,6.6304,6.6461
2015-06-05,6.6135,6.6516,6.5808,6.6189
2015-06-08,6.6189,6.6461,6.5917,6.6080
2015-06-09,6.5863,6.5972,6.5209,6.5536
2015-06-10,6.5536,6.5972,6.5427,6.5590
2015-06-11,6.5970,6.6583,6.5302,6.6026
2015-06-12,6.5915,6.6527,6.5469,6.6471
2015-06-15,6.6137,6.6137,6.5469,6.5748
2015-06-16,6.5525,6.6193,6.5247,6.5358
2015-06-17,6.5302,6.5781,6.5302,6.5525
2015-06-18,6.5636,6.6583,6.5469,6.6082
2015-06-19,6.5859,6.6249,6.5692,6.5859
2015-06-22,6.6082,6.6137,6.5358,6.5581
2015-06-23,6.5525,6.6193,6.5247,6.5915
2015-06-24,6.5748,6.5803,6.5358,6.5469
2015-06-25,6.5414,6.5859,6.4244,6.4634
2015-06-26,6.4801,6.4801,6.3910,6.4189
2015-06-29,6.4077,6.4334,6.2853,6.3409
2015-06-30,6.3465,6.5080,6.3242,6.3966
2015-07-01,6.4300,6.4578,6.3743,6.4356
2015-07-02,6.4690,6.5024,6.4690,6.4857
2015-07-06,6.4801,6.4913,6.4189,6.4746
2015-07-07,6.4913,6.5024,6.4356,6.4968
2015-07-08,6.4690,6.4801,6.3799,6.3910
2015-07-09,6.4523,6.4523,6.3688,6.3855
2015-07-10,6.4244,6.4746,6.4244,6.4467
2015-07-13,6.4857,6.5024,6.4411,6.5024
2015-07-14,6.4857,6.5302,6.4801,6.5080
2015-07-15,6.4857,6.5135,6.4578,6.4857
2015-07-16,6.5024,6.5191,6.4578,6.5135
2015-07-17,6.5024,6.5195,6.4857,6.5191
2015-07-20,6.4968,6.5024,6.4523,6.4690
2015-07-21,6.4411,6.4801,6.4300,6.4578
2015-07-22,6.4356,6.5247,6.4356,6.5024
2015-07-23,6.5247,6.5247,6.4300,6.4523
2015-07-24,6.4523,6.4746,6.4300,6.4467
2015-07-27,6.4356,6.4356,6.3665,6.3855
2015-07-28,6.3855,6.4189,6.3465,6.3975
2015-07-29,6.3855,6.4243,6.3799,6.4133
2015-07-30,6.3966,6.4746,6.3966,6.4634
2015-07-31,6.4523,6.5021,6.4244,6.4578
2015-08-03,6.4746,6.5080,6.4634,6.4968
2015-08-04,6.4801,6.5135,6.4801,6.4968
2015-08-05,6.5024,6.5135,6.4267,6.4523
2015-08-06,6.4411,6.4857,6.3743,6.4356
2015-08-07,6.4133,6.4411,6.4077,6.4244
2015-08-10,6.4300,6.4411,6.3927,6.3966
2015-08-11,6.3743,6.4077,6.3632,6.3743
2015-08-12,6.3465,6.3883,6.2683,6.3131
2015-08-13,6.2908,6.3688,6.2686,6.3020
2015-08-14,6.3020,6.3521,6.2881,6.3298
2015-08-17,6.3298,6.3481,6.3242,6.3409
2015-08-18,6.3131,6.3855,6.3020,6.3465
2015-08-19,6.3187,6.3354,6.2741,6.2853
2015-08-20,6.2519,6.3075,6.2185,6.2185
2015-08-21,6.1739,6.2129,6.0960,6.1071
2015-08-24,5.9067,5.9512,5.3945,5.7453
2015-08-25,5.8399,5.9123,5.7954,5.8121
2015-08-26,5.9123,5.9507,5.8233,5.9290
2015-08-27,5.9679,6.0682,5.9457,6.0459
2015-08-28,6.0570,6.0709,6.0013,6.0347
2015-08-31,6.0180,6.0347,5.9846,5.9958
2015-09-01,5.8900,5.9401,5.8622,5.8900
2015-09-02,5.9290,5.9401,5.9011,5.9235
2015-09-03,5.9234,5.9958,5.9234,5.9679
2015-09-04,5.9123,5.9512,5.9011,5.9234
2015-09-08,6.0069,6.0069,5.9568,5.9902
2015-09-09,6.0013,6.0292,5.9457,5.9457
2015-09-10,5.9457,5.9958,5.9457,5.9679
2015-09-11,5.9619,5.9905,5.9505,5.9790
2015-09-14,5.9791,6.0133,5.9277,5.9334
2015-09-15,5.9619,5.9677,5.8877,5.9619
2015-09-16,5.9448,6.0134,5.9334,6.0076
2015-09-17,5.9734,6.0990,5.9505,6.0476
2015-09-18,5.9619,6.0533,5.9619,6.0019
2015-09-21,6.0019,6.0819,6.0019,6.0305
2015-09-22,5.9791,6.0019,5.9392,5.9677
2015-09-23,5.9562,6.0248,5.9505,6.0076
2015-09-24,5.9734,6.0076,5.9220,5.9562
2015-09-25,5.9448,6.0476,5.9448,5.9848
2015-09-28,5.9848,5.9848,5.8649,5.8820
2015-09-29,5.8820,5.9208,5.8706,5.8877
2015-09-30,5.9220,5.9334,5.8763,5.9163
2015-10-01,5.9334,5.9619,5.8877,5.9048
2015-10-02,5.8877,5.9391,5.8594,5.9391
2015-10-05,5.9220,6.0705,5.9220,6.0533
2015-10-06,6.0191,6.0705,6.0133,6.0533
2015-10-07,6.0647,6.1104,6.0590,6.1104
2015-10-08,6.0876,6.1844,6.0762,6.1732
2015-10-09,6.1561,6.2303,6.1447,6.2303
2015-10-12,6.2018,6.2583,6.2018,6.2246
2015-10-13,6.1847,6.2703,6.1847,6.2132
2015-10-14,6.2075,6.2303,6.1675,6.1790
2015-10-15,6.1847,6.2555,6.1790,6.2418
2015-10-16,6.2246,6.3274,6.2246,6.2989
2015-10-19,6.2932,6.4531,6.2932,6.4474
2015-10-20,6.4131,6.4702,6.3845,6.4531
2015-10-21,6.4588,6.4588,6.3446,6.3674
2015-10-22,6.3902,6.4382,6.3731,6.3788
2015-10-23,6.4017,6.4245,6.3731,6.3845
2015-10-26,6.4017,6.4074,6.3389,6.3389
2015-10-27,6.3503,6.3960,6.3331,6.3960
2015-10-28,6.3960,6.4253,6.3503,6.3902
2015-10-29,6.3731,6.4131,6.3617,6.4017
2015-10-30,6.3845,6.4359,6.3674,6.4245
2015-11-02,6.4017,6.4873,6.4017,6.4816
2015-11-03,6.4474,6.5045,6.4188,6.4702
2015-11-04,6.4702,6.4873,6.4416,6.4759
2015-11-05,6.4816,6.5102,6.4416,6.4645
2015-11-06,6.4188,6.4416,6.3560,6.3617
2015-11-09,6.3446,6.3902,6.2018,6.2189
2015-11-10,6.2018,6.2875,6.2018,6.2760
2015-11-11,6.2760,6.2932,6.2132,6.2189
2015-11-12,6.2303,6.2361,6.1961,6.2018
2015-11-13,6.1847,6.1904,6.0647,6.0762
2015-11-16,6.0590,6.1790,6.0476,6.1618
2015-11-17,6.1504,6.2303,6.1218,6.2189
2015-11-18,6.1904,6.3103,6.1778,6.2989
2015-11-19,6.3046,6.3617,6.2532,6.2817
2015-11-20,6.3046,6.3389,6.2462,6.3217
2015-11-23,6.3103,6.3731,6.2817,6.3617
2015-11-24,6.2817,6.3560,6.2475,6.3389
2015-11-25,6.3160,6.3160,6.2532,6.2646
2015-11-27,6.2589,6.2988,6.2589,6.2646
2015-11-30,6.2817,6.2989,6.2646,6.2817
2015-12-01,6.2817,6.3446,6.2817,6.3103
2015-12-02,6.2932,6.3103,6.2303,6.2418
2015-12-03,6.2303,6.2703,6.1561,6.1675
2015-12-04,6.1790,6.2589,6.1790,6.2361
2015-12-07,6.2132,6.2589,6.2018,6.2132
2015-12-08,6.2132,6.2189,6.1561,6.1847
2015-12-09,6.1847,6.2189,6.1047,6.1218
2015-12-10,6.1047,6.1504,6.0876,6.0990
2015-12-11,6.1014,6.1754,5.9959,6.0076
2015-12-14,6.0194,6.0487,5.9080,5.9549
2015-12-15,5.9959,6.0662,5.9757,6.0369
2015-12-16,6.0721,6.1893,6.0633,6.1717
2015-12-17,6.1717,6.2186,6.1249,6.1717
2015-12-18,6.1717,6.1952,6.1014,6.1366
2015-12-21,6.1542,6.1710,6.1073,6.1424
2015-12-22,6.1717,6.2069,6.1307,6.1952
2015-12-23,6.2011,6.3066,6.2011,6.3066
2015-12-24,6.3183,6.3183,6.2304,6.2948
2015-12-28,6.2831,6.3241,6.2421,6.2890
2015-12-29,6.3124,6.3212,6.2421,6.3124
2015-12-30,6.3124,6.3710,6.3007,6.3300
2015-12-31,6.3300,6.3652,6.2655,6.3476
2016-01-04,6.2421,6.3183,6.1893,6.2948
2016-01-05,6.3241,6.3417,6.2772,6.3183
2016-01-06,6.2597,6.3300,6.2245,6.2890
2016-01-07,6.1952,6.2362,6.1542,6.1835
2016-01-08,6.1952,6.2479,6.1366,6.1366
2016-01-11,6.1542,6.1593,6.0428,6.1073
2016-01-12,6.1131,6.1424,6.0076,6.0780
2016-01-13,6.0838,6.0838,5.9197,5.9256
2016-01-14,5.9666,5.9666,5.8084,5.9139
2016-01-15,5.8201,5.8611,5.7644,5.8084
2016-01-19,5.8494,5.8728,5.7204,5.7556
2016-01-20,5.6501,5.7204,5.3981,5.5739
2016-01-21,5.6267,5.7966,5.5064,5.6970
2016-01-22,5.7204,5.8963,5.7204,5.8611
