DATE,OPEN,HIGH,LOW,CLOSE
2003-09-03,13.7956,13.9393,13.7657,13.7956
2003-09-04,13.6460,14.1398,13.6460,14.1398
2003-09-05,14.0949,14.1368,13.8555,13.8555
2003-09-08,13.8555,13.9602,13.5502,13.6101
2003-09-09,13.5712,13.5712,13.4365,13.4605
2003-09-10,13.4216,13.4216,13.3108,13.3527
2003-09-11,13.3198,13.3976,13.1403,13.1403
2003-09-12,13.1073,13.2450,13.0774,13.1792
2003-09-15,13.1881,13.4964,13.1881,13.4844
2003-09-16,13.5502,13.5502,13.4455,13.4635
2003-09-17,13.4635,13.4635,13.3467,13.3587
2003-09-18,13.3168,13.3467,13.1672,13.2270
2003-09-19,13.2121,13.3019,13.2031,13.2719
2003-09-22,13.1971,13.2869,13.1373,13.2540
2003-09-23,13.1822,13.2989,13.1822,13.2809
2003-09-24,13.2570,13.2600,12.7871,13.0774
2003-09-25,13.0804,13.0804,12.5986,12.5986
2003-09-26,12.6136,12.7063,12.4789,12.6884
2003-09-29,12.6884,12.8231,12.6136,12.7632
2003-09-30,12.7333,12.7572,12.6076,12.6585
2003-10-01,12.6136,12.6405,12.3742,12.6315
2003-10-02,12.6046,12.6285,12.4550,12.5418
2003-10-03,12.5418,13.0954,12.5328,13.0954
2003-10-06,13.0774,13.2211,13.0206,13.2211
2003-10-07,13.1672,13.1672,12.8979,12.9158
2003-10-08,12.9487,13.0325,12.8051,12.8410
2003-10-09,12.8440,12.9218,12.8141,12.8679
2003-10-10,12.8679,13.1223,12.8679,13.1223
2003-10-13,13.1073,13.4515,13.1073,13.4515
2003-10-14,13.4515,13.4635,13.3408,13.4096
2003-10-15,13.3800,13.4222,13.3168,13.3168
2003-10-16,13.3319,13.3469,13.0670,13.0761
2003-10-17,13.1513,13.1573,12.8774,12.8774
2003-10-20,12.9256,13.0309,12.8774,13.0189
2003-10-21,13.0189,13.0761,12.9768,13.0761
2003-10-22,13.0911,13.1814,13.0911,13.1663
2003-10-23,13.1633,13.3770,13.1573,13.2265
2003-10-24,13.2265,13.3620,13.1964,13.2958
2003-10-27,13.3168,13.6840,13.3168,13.6027
2003-10-28,13.5877,13.6930,13.5425,13.6930
2003-10-29,13.9939,14.3190,13.9639,14.2768
2003-10-30,14.3250,14.5206,14.3250,14.5206
2003-10-31,14.4454,14.4965,14.3972,14.4845
2003-11-03,14.3551,14.4815,14.3521,14.4454
2003-11-04,14.4002,14.8065,14.4002,14.7463
2003-11-05,14.7463,15.0322,14.7463,14.9630
2003-11-06,14.8968,15.4385,14.8968,15.4084
2003-11-07,15.4084,15.8297,15.4084,15.7154
2003-11-10,15.7695,15.8749,15.5047,15.6160
2003-11-11,15.5408,15.5408,15.3031,15.3783
2003-11-12,15.3332,15.4385,15.2730,15.3783
2003-11-13,15.3031,15.4234,15.2579,15.4084
2003-11-14,15.3482,15.6853,15.3482,15.6281
2003-11-17,15.4385,15.4836,15.3482,15.3632
2003-11-18,15.3482,15.3482,15.0653,15.0894
2003-11-19,15.0774,15.2579,15.0172,15.0352
2003-11-20,15.0352,15.0352,14.8667,14.8667
2003-11-21,14.8697,14.9088,14.5357,14.6109
2003-11-24,14.6711,14.8185,14.6711,14.7824
2003-11-25,14.7915,14.9209,14.6861,14.6861
2003-11-26,14.9570,15.1526,14.9419,15.0924
2003-11-28,15.1074,15.1767,15.0984,15.1466
2003-12-01,15.1466,15.3332,15.1375,15.2128
2003-12-02,15.1375,15.3392,15.1074,15.2730
2003-12-03,15.0774,15.2579,15.0774,15.2579
2003-12-04,15.1526,15.8749,15.1526,15.8598
2003-12-05,15.7996,15.8598,15.7394,15.8086
2003-12-08,15.7394,16.2661,15.7394,16.2420
2003-12-09,16.3503,16.5881,16.2510,16.4647
2003-12-10,16.4918,16.5670,16.0945,16.0976
2003-12-11,15.8598,16.1307,15.8598,16.0494
2003-12-12,16.0253,16.1908,15.8899,15.8899
2003-12-15,15.9952,16.0404,15.8598,15.8598
2003-12-16,15.8749,15.9742,15.8749,15.9531
2003-12-17,15.9531,16.3564,15.9200,16.3413
2003-12-18,16.2811,16.8830,16.2811,16.7476
2003-12-19,16.7506,16.8620,16.4918,16.6754
2003-12-22,16.7175,16.9131,16.7175,16.7927
2003-12-23,16.8228,17.2743,16.8228,17.1840
2003-12-24,17.1870,17.3043,17.0786,17.0786
2003-12-26,17.0937,17.2231,17.0335,17.2141
2003-12-29,17.1840,17.3796,17.0967,17.2592
2003-12-30,17.2592,17.3043,17.1087,17.2231
2003-12-31,17.2532,17.2773,17.1569,17.1629
2004-01-02,17.1659,17.3344,17.1238,17.1810
2004-01-05,17.1238,17.1689,16.8048,16.8228
2004-01-06,16.8981,17.3645,16.8529,17.3645
2004-01-07,17.2893,17.9002,16.9884,17.8039
2004-01-08,17.8340,17.9153,17.7196,17.8220
2004-01-09,17.8190,17.8551,17.6805,17.8129
2004-01-12,17.8129,18.0266,17.8129,17.8761
2004-01-13,17.8521,17.9514,17.8460,17.8491
2004-01-14,17.8000,18.0417,17.8000,18.0236
2004-01-15,18.0720,18.1898,18.0055,18.1505
2004-01-16,18.2835,18.9484,18.2835,18.8486
2004-01-20,19.1146,19.2355,18.8486,18.8940
2004-01-21,18.9332,19.4470,18.8970,19.3110
2004-01-22,19.3866,19.5528,19.3412,19.4440
2004-01-23,19.2808,19.5286,19.1146,19.5286
2004-01-26,19.5377,19.8520,19.2173,19.7794
2004-01-27,19.7824,19.9456,19.2808,19.3261
2004-01-28,19.3412,19.3986,18.7701,18.7701
2004-01-29,18.7368,18.7368,18.3319,18.6915
2004-01-30,18.7217,19.1115,18.6764,19.0995
2004-02-02,19.1750,19.2052,18.7731,18.8879
2004-02-03,18.7368,18.8124,18.6310,18.6885
2004-02-04,18.6129,18.6794,18.3439,18.4044
2004-02-05,18.2835,18.2835,18.0296,18.0720
2004-02-06,18.0417,18.6008,18.0296,18.4074
2004-02-09,18.6613,18.9635,18.6310,18.9635
2004-02-10,18.9574,19.2959,18.4135,19.1599
2004-02-11,18.9937,19.6132,18.9937,19.6132
2004-02-12,19.6132,19.8852,19.5890,19.6193
2004-02-13,19.6646,19.9245,19.1357,19.2627
2004-02-17,19.2657,19.6737,19.2657,19.6132
2004-02-18,19.5981,19.6857,19.1901,19.3624
2004-02-19,19.3714,19.5346,19.1901,19.2052
2004-02-20,19.2203,19.2506,18.6794,18.7066
2004-02-23,18.7368,19.0632,18.4950,18.5555
2004-02-24,18.4497,18.9484,18.2533,18.9030
2004-02-25,19.0390,19.3382,19.0118,19.2627
2004-02-26,19.2506,19.2506,18.8728,19.0390
2004-02-27,19.2657,20.1481,19.1931,20.1481
2004-03-01,20.2478,21.0789,20.2237,21.0578
2004-03-02,21.0578,21.0578,20.2478,20.5954
2004-03-03,20.5984,20.6044,19.8399,19.8399
2004-03-04,19.8852,20.0665,19.7341,19.8399
2004-03-05,19.9487,20.3325,19.9487,20.2267
2004-03-08,20.4292,20.5380,20.2478,20.3234
2004-03-09,20.3385,20.3929,19.7945,19.9607
2004-03-10,19.9154,19.9154,19.2536,19.3080
2004-03-11,19.0390,19.7462,19.0088,19.5679
2004-03-12,19.5679,20.2478,19.5679,20.1572
2004-03-15,19.8852,20.1270,19.4319,19.4863
2004-03-16,20.2478,20.4745,19.7794,20.4292
2004-03-17,20.4292,21.1424,20.4292,21.1152
2004-03-18,21.0789,21.0789,20.5893,20.7707
2004-03-19,20.7314,20.7314,20.1723,20.2690
2004-03-22,19.9003,20.3083,19.9003,20.2206
2004-03-23,20.2962,20.5682,20.2478,20.2539
2004-03-24,20.1783,20.2267,19.9094,19.9910
2004-03-25,20.0091,20.4594,20.0091,20.3204
2004-03-26,20.3385,20.6951,20.3143,20.6709
2004-03-29,20.6860,21.0034,20.6860,20.9973
2004-03-30,21.0880,21.0880,20.6347,20.9218
2004-03-31,20.9520,20.9520,20.7435,20.8220
2004-04-01,20.8251,20.8674,20.4745,20.5229
2004-04-02,20.5501,21.1242,20.5501,20.8915
2004-04-05,20.8371,20.9278,20.6256,20.7707
2004-04-06,20.7012,20.8311,20.2478,20.3687
2004-04-07,20.3536,20.5289,20.0514,20.1693
2004-04-08,20.1119,20.6407,20.1119,20.4292
2004-04-12,20.4896,20.6921,20.4896,20.5773
2004-04-13,20.5954,20.6256,19.7945,19.9607
2004-04-14,19.7192,20.0469,19.5220,19.6585
2004-04-15,19.4614,19.7769,19.3188,19.5645
2004-04-16,19.5675,19.7526,19.4796,19.6828
2004-04-19,19.7101,19.7556,19.5069,19.6828
2004-04-20,19.6828,20.1803,19.6828,19.7040
2004-04-21,19.7040,19.7040,19.3400,19.4067
2004-04-22,19.8952,20.4776,19.7344,20.4018
2004-04-23,20.4625,20.5687,20.0256,20.1743
2004-04-26,20.0378,20.3957,19.7920,19.8406
2004-04-27,20.0074,20.5353,19.9771,20.5080
2004-04-28,20.4776,20.4776,19.5311,19.5615
2004-04-29,19.4158,19.4705,17.9900,18.2539
2004-04-30,18.2539,18.5816,18.1599,18.4451
2004-05-03,18.3692,18.8940,18.2782,18.8940
2004-05-04,18.9031,19.0579,18.6119,18.9244
2004-05-05,18.8091,19.2672,18.8091,19.2672
2004-05-06,19.1489,19.1489,18.8880,18.9638
2004-05-07,18.9304,19.0184,18.7029,18.7393
2004-05-10,18.2327,18.6058,17.7534,17.8444
2004-05-11,18.0203,18.5634,18.0203,18.3389
2004-05-12,18.3692,18.5603,17.9293,18.4663
2004-05-13,18.5967,19.4189,18.5967,19.2854
2004-05-14,19.2945,19.8193,19.1185,19.5766
2004-05-17,19.5675,19.5675,19.0336,19.3552
2004-05-18,18.9911,19.6100,18.9911,19.5857
2004-05-19,19.7799,20.3260,19.5008,19.5736
2004-05-20,19.5918,19.8102,19.3066,19.5736
2004-05-21,19.5433,19.9740,19.5433,19.7738
2004-05-24,20.1439,20.5019,19.9012,20.3866
2004-05-25,20.3563,21.0662,20.3260,21.0177
2004-05-26,20.9812,20.9812,20.6293,20.6718
2004-05-27,20.8417,21.0055,20.5869,20.6051
2004-05-28,20.6779,21.1572,20.6779,21.0601
2004-06-01,21.1511,21.8428,21.1511,21.7518
2004-06-02,22.3586,22.3586,21.7822,22.0127
2004-06-03,22.0188,22.2069,21.7275,21.7397
2004-06-04,21.8914,21.9581,21.6972,21.7639
2004-06-07,21.9945,22.0734,21.7639,21.9945
2004-06-08,21.9945,22.2372,21.9399,22.0613
2004-06-09,22.0613,22.0613,21.3271,21.4242
2004-06-10,21.4181,21.6305,21.0844,21.5395
2004-06-14,21.3028,21.3574,20.8478,20.8963
2004-06-15,21.0844,21.3332,21.0844,21.2361
2004-06-16,21.2421,21.5091,21.2421,21.3938
2004-06-17,21.4484,21.6305,21.3271,21.5455
2004-06-18,21.3271,22.0006,21.3028,21.9096
2004-06-21,22.3040,22.9471,22.1705,22.8440
2004-06-22,22.2069,22.3282,21.9399,22.1765
2004-06-23,22.1765,22.4435,21.9945,22.4374
2004-06-24,22.4799,22.6013,22.0855,22.1462
2004-06-25,22.1462,22.5284,22.1037,22.2857
2004-06-28,22.3768,22.5709,22.3100,22.4192
2004-06-29,22.4496,22.5709,22.3889,22.5224
2004-06-30,22.5224,22.7833,22.4496,22.6801
2004-07-01,23.0078,23.4446,22.5588,22.8136
2004-07-02,22.7529,22.7529,22.3282,22.4860
2004-07-06,22.3343,22.7165,22.3343,22.5102
2004-07-07,22.6619,23.0563,22.6437,23.0563
2004-07-08,23.0806,23.3536,22.9592,23.2990
2004-07-09,23.3111,23.6570,22.8682,23.0927
2004-07-12,23.0563,23.0624,22.5102,22.8682
2004-07-13,22.8682,23.0867,22.4617,23.0624
2004-07-14,23.0554,23.4390,23.0128,23.3172
2004-07-15,23.3781,23.4755,23.1650,23.3294
2004-07-16,23.7312,23.7312,23.4085,23.5668
2004-07-19,23.6825,23.8895,23.5120,23.6399
2004-07-20,23.7616,24.7844,23.6521,24.4983
2004-07-21,24.4739,24.5592,23.6703,23.9625
2004-07-22,23.4085,23.9260,22.5866,22.9519
2004-07-23,22.8484,23.0615,22.7449,22.8606
2004-07-26,22.8606,23.0554,21.8987,22.1605
2004-07-27,22.2214,23.5303,22.2214,23.4024
2004-07-28,23.3964,23.7799,23.1407,23.6399
2004-07-29,23.8712,24.1452,23.1650,24.0600
2004-07-30,23.9382,24.2913,23.8043,24.2182
2004-08-02,23.9260,24.0173,23.3172,23.7677
2004-08-03,23.3781,23.7921,23.2502,23.4938
2004-08-04,23.4938,23.5729,22.9945,23.0798
2004-08-05,23.0798,23.0798,21.7343,21.8683
2004-08-06,21.5639,21.7648,21.3995,21.4299
2004-08-09,21.6126,22.1483,21.5273,22.0022
2004-08-10,22.0692,22.1179,21.9352,22.0813
2004-08-11,21.9291,22.2822,21.4725,22.2092
2004-08-12,22.1909,22.2275,21.0646,21.0951
2004-08-13,21.0281,21.4847,21.0038,21.4604
2004-08-16,21.4177,21.5943,21.3325,21.5456
2004-08-17,21.8683,21.8865,20.9916,21.0403
2004-08-18,21.0403,21.3508,21.0038,21.3021
2004-08-19,21.3508,21.9048,21.3142,21.6247
2004-08-20,21.7343,22.6780,21.7343,22.4101
2004-08-23,22.3431,22.7084,21.9231,22.0205
2004-08-24,21.9778,22.2822,21.9170,22.1240
2004-08-25,22.1422,22.2944,21.7404,22.2335
2004-08-26,22.2214,22.2762,21.7282,21.8987
2004-08-27,21.6247,21.9170,21.6187,21.8987
2004-08-30,21.8074,21.8439,21.4117,21.4421
2004-08-31,21.4421,21.5212,20.8576,21.3386
2004-09-01,21.1864,21.9109,21.1864,21.7039
2004-09-02,21.9170,22.5562,21.9109,22.4527
2004-09-03,22.4527,22.4710,22.1179,22.2457
2004-09-07,21.7282,22.3614,21.7282,22.0874
2004-09-08,22.0874,22.3188,21.8683,22.0387
2004-09-09,22.0387,22.7084,21.6491,22.5136
2004-09-10,22.4953,22.8728,22.4344,22.6232
2004-09-13,22.5258,23.0433,22.5258,22.7571
2004-09-14,22.7571,22.9763,22.6049,22.7084
2004-09-15,23.0128,23.0128,22.7206,22.9337
2004-09-16,23.0615,23.0615,22.5258,22.8180
2004-09-17,22.8058,23.4451,22.8058,23.3172
2004-09-20,23.4451,24.1574,23.4390,23.9260
2004-09-21,23.9260,24.0782,23.8043,23.9991
2004-09-22,23.9991,24.7236,23.8956,24.6566
2004-09-23,25.4663,25.8194,25.1132,25.3811
2004-09-24,25.5150,25.8133,24.9610,25.8133
2004-09-27,25.8133,26.0142,25.3324,25.4359
2004-09-28,25.5333,26.4830,25.3932,26.4099
2004-09-29,26.6961,26.6961,25.5820,25.9351
2004-09-30,25.9351,26.5134,25.4724,26.2334
2004-10-01,26.0507,27.0553,26.0507,27.0553
2004-10-04,27.0918,27.5180,26.6108,26.9092
2004-10-05,27.4145,28.6869,27.4023,28.3764
2004-10-06,28.6138,29.4601,28.2729,29.4174
2004-10-07,29.5696,29.5879,28.2972,28.2972
2004-10-08,28.1572,29.6792,27.7980,29.2165
2004-10-11,29.1800,29.1861,28.0781,28.3520
2004-10-12,28.0659,28.0720,27.4206,27.8589
2004-10-13,27.3618,27.6305,26.1098,26.6961
2004-10-14,26.7205,27.7832,26.6961,27.6611
2004-10-15,27.4534,27.9726,27.3557,27.8260
2004-10-18,28.1558,28.1924,27.5572,27.9176
2004-10-19,27.4229,27.9787,27.0931,27.5756
2004-10-20,27.6672,28.9803,27.5756,28.5406
2004-10-21,28.7055,28.9803,28.5222,28.7604
2004-10-22,29.1757,29.1941,28.2963,28.4856
2004-10-25,28.7665,28.8032,28.2596,28.7055
2004-10-26,28.7055,30.0980,28.7055,29.9148
2004-10-27,30.0186,30.1346,28.6505,28.9803
2004-10-28,28.4001,28.4673,27.6366,27.8932
2004-10-29,27.9542,28.3024,27.8871,28.2169
2004-11-01,28.2779,28.6383,27.5145,27.6122
2004-11-02,27.6794,27.8138,26.7816,27.3007
2004-11-03,28.7971,29.5911,27.2458,27.3007
2004-11-04,28.1741,28.3390,27.0442,27.6611
2004-11-05,27.8809,28.1863,27.6611,27.6733
2004-11-08,27.8809,28.2352,27.6733,27.9298
2004-11-09,28.0703,28.5283,28.0581,28.2657
2004-11-10,28.6444,28.9681,28.4734,28.9681
2004-11-11,28.9681,29.9270,28.9681,29.6338
2004-11-12,29.5605,30.1102,29.1208,30.0797
2004-11-15,30.0858,30.0858,29.0719,29.1941
2004-11-16,29.2002,29.6338,28.5955,29.2429
2004-11-17,29.2551,29.6094,28.9803,29.0658
2004-11-18,29.4384,29.4384,28.7665,28.8276
2004-11-19,28.8276,28.9925,28.5100,28.6871
2004-11-22,28.8093,31.0569,28.8093,30.9286
2004-11-23,31.2340,31.7592,30.9347,31.3134
2004-11-24,32.3700,33.5304,31.8020,33.0846
2004-11-26,33.2373,33.5426,33.0418,33.2556
2004-11-29,32.9807,33.0724,31.4966,32.0768
2004-11-30,32.2173,32.9624,32.2173,32.5288
2004-12-01,32.6143,32.9624,30.6110,30.7576
2004-12-02,30.7576,30.9836,29.1391,29.2796
2004-12-03,29.2979,30.5377,29.2857,30.5377
2004-12-06,30.6293,30.9042,30.0919,30.3179
2004-12-07,30.1652,30.2873,28.8459,28.9742
2004-12-08,28.2779,30.1468,28.2535,29.1635
2004-12-09,28.6444,28.7055,27.8504,28.1985
2004-12-10,27.9726,28.2902,27.2335,27.6305
2004-12-13,28.3695,28.6261,27.6733,28.3390
2004-12-14,28.7055,28.7055,26.5678,26.6839
2004-12-15,26.9954,27.4840,26.7510,27.4229
2004-12-16,27.4534,27.4840,27.0870,27.1480
2004-12-17,27.1480,27.5145,26.9465,27.5145
2004-12-20,27.3313,27.7344,27.1114,27.3191
2004-12-21,27.3374,27.4840,27.0747,27.1419
2004-12-22,27.2091,27.3801,26.4945,26.9465
2004-12-23,26.8427,26.8915,26.0853,26.2747
2004-12-27,26.2624,26.2624,24.9799,25.1264
2004-12-28,25.1875,26.2747,25.1753,26.1708
2004-12-29,25.7433,25.9937,25.3585,25.8349
2004-12-30,25.8960,25.9571,25.5723,25.7067
2004-12-31,25.6517,25.9265,25.4990,25.7189
2005-01-03,25.1875,25.6150,24.2164,24.6989
2005-01-04,25.0043,25.5418,24.4485,24.5035
2005-01-05,24.8272,25.1325,24.3080,24.7050
2005-01-06,24.8882,25.8777,24.7783,25.7433
2005-01-07,25.7433,25.7494,25.0593,25.3463
2005-01-10,25.6212,26.3907,25.5540,25.7738
2005-01-11,26.0487,26.1769,25.6822,25.7738
2005-01-12,25.9259,26.1771,25.3622,26.1159
2005-01-13,26.1649,26.6857,26.1036,26.2752
2005-01-14,26.5325,27.0779,26.5325,26.8022
2005-01-18,27.0656,27.3536,26.5142,26.8144
2005-01-19,26.7164,27.0963,26.5325,26.7348
2005-01-20,26.3487,26.7102,26.1465,26.3487
2005-01-21,26.4774,26.7776,26.2384,26.3426
2005-01-24,26.3426,26.5571,25.6869,25.8891
2005-01-25,25.8891,26.3732,25.4908,25.5828
2005-01-26,25.5828,25.9933,25.5092,25.9749
2005-01-27,26.5325,26.8267,26.2691,26.5264
2005-01-28,26.5693,26.5693,26.0730,26.5632
2005-01-31,27.1147,27.2679,26.7102,27.1882
2005-02-01,27.2801,28.0951,27.2801,28.0154
2005-02-02,28.1564,29.4125,28.1564,29.4125
2005-02-03,29.3206,29.6699,28.7262,29.4370
2005-02-04,29.3512,29.5044,28.4934,28.5914
2005-02-07,28.5975,28.8549,28.0890,28.1870
2005-02-08,27.7274,28.1686,27.7213,28.0338
2005-02-09,27.8622,28.5485,27.8438,28.3892
2005-02-10,28.9223,29.2287,28.5792,29.1368
2005-02-11,29.0326,29.3696,28.8365,29.1858
2005-02-14,29.3390,29.9579,29.3390,29.8169
2005-02-15,29.9640,30.1723,29.8414,29.8414
2005-02-16,29.4125,30.2397,29.0081,30.0682
2005-02-17,29.4738,29.8966,28.2176,28.2789
2005-02-18,28.4934,28.8549,28.2176,28.7446
2005-02-22,28.9223,28.9713,27.4517,27.5497
2005-02-23,28.0338,28.6711,28.0338,28.3218
2005-02-24,28.7998,29.2961,28.5608,29.2593
2005-02-25,29.1981,30.7667,29.1981,30.6442
2005-02-28,30.7667,31.1589,28.8733,30.3746
2005-03-01,30.0620,30.0988,29.1123,29.2838
2005-03-02,29.2838,30.1294,29.2287,29.7802
2005-03-03,29.7679,29.7740,29.3145,29.4370
2005-03-04,29.4064,30.2520,29.3941,30.0927
2005-03-07,29.9701,30.0191,29.2103,29.5596
2005-03-08,29.5535,29.7679,28.7507,29.0449
2005-03-09,28.9223,29.3941,28.4321,28.6772
2005-03-10,28.4505,28.4995,26.9002,27.7581
2005-03-11,28.0338,28.6098,28.0338,28.1257
2005-03-14,28.4076,28.7998,28.1257,28.6588
2005-03-15,28.7998,29.1674,28.2605,28.2605
2005-03-16,28.2667,28.5914,27.6661,27.9480
2005-03-17,28.2054,28.9958,28.2054,28.7078
2005-03-18,28.7078,28.7078,28.2238,28.6343
2005-03-21,28.6343,28.8304,28.2483,28.5485
2005-03-22,28.6772,29.3819,28.4811,28.6404
2005-03-23,28.3708,28.5669,27.7887,27.8193
2005-03-24,27.9725,28.3095,27.8132,27.9419
2005-03-28,27.8255,28.0706,27.6600,27.7274
2005-03-29,27.8806,27.8867,26.6612,26.8144
2005-03-30,26.7348,27.2617,26.3916,27.1085
2005-03-31,27.4823,27.9909,27.2617,27.5436
2005-04-01,27.8500,28.2544,27.6784,27.8132
2005-04-04,28.1870,28.2667,27.6049,27.7336
2005-04-05,27.6049,27.7887,27.2066,27.5681
2005-04-06,27.5742,28.8059,27.5742,28.5853
2005-04-07,28.8059,29.0755,28.3157,28.5669
2005-04-08,28.3402,28.4627,27.9725,28.0706
2005-04-11,28.0032,28.3586,27.4394,28.0215
2005-04-12,28.1686,28.3770,27.7581,28.0215
2005-04-13,28.0603,28.0910,27.3534,27.4394
2005-04-14,27.5931,27.7037,26.7571,27.0460
2005-04-15,26.8002,27.2304,25.8167,25.9642
2005-04-18,25.4479,26.3269,25.2081,25.9765
2005-04-19,26.5543,26.9231,25.9765,26.9231
2005-04-20,26.9477,27.3841,26.4928,26.6895
2005-04-21,26.8125,27.5992,26.7080,27.5685
2005-04-22,27.5624,27.7468,27.1690,27.6607
2005-04-25,28.1217,28.3492,27.8390,27.9373
2005-04-26,27.7283,27.8021,27.0583,27.0768
2005-04-27,27.0768,27.2304,26.3883,26.8862
2005-04-28,26.4621,26.8862,25.5524,25.6384
2005-04-29,26.0011,26.4313,25.7245,25.7798
2005-05-02,25.9089,26.3945,25.8843,26.2961
2005-05-03,26.1855,26.4313,25.6999,25.8167
2005-05-04,25.8781,26.4006,25.6630,26.2900
2005-05-05,26.3330,27.2120,26.2900,26.9354
2005-05-06,27.3841,27.5501,27.1444,27.2981
2005-05-09,27.2981,27.3534,26.8063,27.0337
2005-05-10,27.0337,27.3103,26.5727,26.6588
2005-05-11,26.5850,26.8432,26.1547,26.7756
2005-05-12,26.7756,26.7756,25.5278,25.7060
2005-05-13,25.5524,26.0318,25.1467,25.7921
2005-05-16,25.3864,26.1056,25.3864,25.9150
2005-05-17,25.8228,26.0748,25.7306,25.9580
2005-05-18,26.4129,26.8002,26.0380,26.4129
2005-05-19,26.2900,26.3883,25.6753,26.1547
2005-05-20,26.2101,26.2777,25.8167,25.8843
2005-05-23,24.9254,26.1117,24.8946,25.5954
2005-05-24,25.5954,25.8781,25.3003,25.6876
2005-05-25,25.7613,26.4682,25.3864,26.0687
2005-05-26,26.4006,26.5666,26.1240,26.4928
2005-05-27,26.5850,26.9538,26.5051,26.7510
2005-05-31,26.3576,26.5236,26.0625,26.1117
2005-06-01,25.9580,26.1117,25.6999,26.0195
2005-06-02,26.0748,26.7264,25.9396,26.5850
2005-06-03,26.5850,27.3718,26.5850,27.1751
2005-06-06,27.4087,27.4947,27.0645,27.2919
2005-06-07,27.2919,27.5316,27.1997,27.2304
2005-06-08,27.1628,27.2735,26.8002,27.2735
2005-06-09,27.1690,27.3534,26.8616,27.3472
2005-06-10,27.3472,27.5931,27.2120,27.3903
2005-06-13,27.0768,27.4025,26.8739,27.1075
2005-06-14,27.0399,27.3534,26.9231,26.9846
2005-06-15,26.9477,27.2304,26.5236,26.6711
2005-06-16,26.5051,26.9354,26.1117,26.9354
2005-06-17,27.0460,27.5132,26.8063,27.4947
2005-06-20,27.1874,27.3534,26.8125,26.9108
2005-06-21,26.8678,26.8924,25.9335,26.0195
2005-06-22,26.3269,26.6588,25.9703,26.2162
2005-06-23,26.3760,26.6895,25.8413,26.4805
2005-06-24,26.4744,26.5666,26.1547,26.2592
2005-06-27,26.4068,26.8247,26.3391,26.5051
2005-06-28,26.2346,26.8801,26.2162,26.8002
2005-06-29,26.8247,27.2673,26.7940,27.1014
2005-06-30,27.1014,27.5009,26.9292,26.9846
2005-07-01,27.1997,27.4702,27.0091,27.3964
2005-07-05,27.3288,28.2139,27.3288,27.7652
2005-07-06,27.7345,27.8574,27.4148,27.6300
2005-07-07,27.1690,27.8267,27.0522,27.8205
2005-07-08,27.9681,28.0295,27.5378,27.6423
2005-07-11,27.4763,27.8390,27.4640,27.7099
2005-07-12,28.2447,28.9024,28.1033,28.9024
2005-07-13,28.9879,29.7092,28.9818,29.1605
2005-07-14,29.3023,29.4256,28.7475,29.0557
2005-07-15,29.1297,29.1605,28.5749,28.7475
2005-07-18,28.7660,29.1297,28.6303,28.7968
2005-07-19,28.9078,28.9078,28.2050,28.2851
2005-07-20,28.2974,29.0989,28.1865,29.0372
2005-07-21,29.1112,29.4256,28.9201,29.0434
2005-07-22,29.1235,29.5058,28.9571,28.9941
2005-07-25,29.0372,29.0372,28.4762,28.7167
2005-07-26,28.8708,28.9201,27.6563,27.7487
2005-07-27,27.7611,28.2358,27.3665,27.5330
2005-07-28,28.1125,28.4824,27.5576,28.4701
2005-07-29,28.4762,28.7783,28.2543,28.3653
2005-08-01,28.3653,28.4331,27.7796,27.9029
2005-08-02,27.9460,28.1556,27.7426,27.9152
2005-08-03,27.8905,28.2420,27.7426,28.1371
2005-08-04,28.1988,29.0804,28.1988,29.0064
2005-08-05,28.7598,28.9139,28.1125,28.1371
2005-08-08,28.1741,28.3406,27.7549,27.7857
2005-08-09,27.9275,28.0508,27.4405,27.5206
2005-08-10,28.0323,28.0817,27.7179,27.8905
2005-08-11,27.8351,28.0385,27.6563,27.8967
2005-08-12,27.9337,28.0323,27.5145,27.6378
2005-08-15,27.5453,27.6439,27.3419,27.5515
2005-08-16,27.5576,27.7241,27.3480,27.5268
2005-08-17,27.5021,27.5083,26.7870,26.8117
2005-08-18,26.8055,26.9350,26.4418,26.8672
2005-08-19,26.8178,27.1199,26.7439,27.0953
2005-08-22,27.1014,27.2494,26.9596,27.0151
2005-08-23,27.0151,27.0583,26.5897,26.6329
2005-08-24,26.9473,27.7981,26.8302,27.2925
2005-08-25,27.3172,27.3788,26.7808,26.8240
2005-08-26,26.8240,26.8487,26.2876,26.4788
2005-08-29,26.8548,27.5453,26.8548,27.2494
2005-08-30,27.1446,27.3973,27.0644,27.2371
2005-08-31,27.3912,29.2592,27.3912,28.4516
2005-09-01,28.6982,28.7290,28.0385,28.2604
2005-09-02,28.4331,28.9139,28.0755,28.1741
2005-09-06,28.3159,28.4824,27.6994,27.8289
2005-09-07,27.9152,27.9522,27.6501,27.7734
2005-09-08,27.4837,27.9337,27.4837,27.6439
2005-09-09,27.6439,27.6439,27.1384,27.3295
2005-09-12,27.3973,27.5638,26.8117,26.8733
2005-09-13,26.6082,26.7439,26.3986,26.4233
2005-09-14,26.7315,26.7932,26.5157,26.5404
2005-09-15,26.6082,26.8178,25.9239,26.3431
2005-09-16,26.3863,26.5712,26.2137,26.4541
2005-09-19,26.6945,26.9041,26.3555,26.7808
2005-09-20,26.8178,27.3357,26.7500,26.9473
