DATE,OPEN,HIGH,LOW,CLOSE
2020-06-05,1.6023,1.9136,1.5565,1.7213
2020-06-08,1.8770,1.9136,1.8037,1.8220
2020-06-09,1.8495,1.8495,1.6847,1.6847
2020-06-10,1.7946,1.7946,1.5565,1.6081
2020-06-11,1.6114,1.6114,1.5107,1.5107
2020-06-12,1.5748,1.5748,1.4834,1.5016
2020-06-15,1.5016,1.6389,1.5016,1.6298
2020-06-16,1.6939,1.6939,1.6481,1.6572
2020-06-17,1.6755,1.6839,1.6483,1.6664
2020-06-18,1.6572,1.6847,1.5931,1.6114
2020-06-19,1.6114,1.6206,1.5840,1.6114
2020-06-22,1.6114,1.6481,1.5565,1.5657
2020-06-23,1.5565,1.5805,1.5559,1.5657
2020-06-24,1.5565,1.5630,1.4833,1.4833
2020-06-25,1.5199,1.5199,1.4613,1.4650
2020-06-26,1.4466,1.5199,1.4192,1.5199
2020-06-29,1.5290,1.5656,1.4924,1.5107
2020-06-30,1.4833,1.5931,1.4833,1.5840
2020-07-01,1.6206,1.6389,1.5657,1.5748
2020-07-02,1.5748,1.6206,1.5382,1.5382
2020-07-06,1.5931,1.5931,1.5382,1.5840
2020-07-07,1.5290,1.5290,1.4650,1.4741
2020-07-08,1.4833,1.5088,1.4833,1.4952
2020-07-09,1.5290,1.5290,1.4451,1.4451
2020-07-10,1.4375,1.5016,1.4192,1.4924
2020-07-13,1.5016,1.5016,1.4650,1.4650
2020-07-14,1.5474,1.5474,1.4283,1.4375
2020-07-15,1.4192,1.4924,1.4192,1.4924
2020-07-16,1.5107,1.5382,1.4650,1.5382
2020-07-17,1.5474,1.6298,1.5428,1.6298
2020-07-20,1.6298,1.6389,1.6023,1.6206
2020-07-21,1.6389,1.6847,1.6151,1.6755
2020-07-22,1.6939,1.6939,1.5748,1.5748
2020-07-23,1.5657,1.6133,1.4924,1.4924
2020-07-24,1.4924,1.5657,1.4741,1.4741
2020-07-27,1.5290,1.5290,1.4741,1.4924
2020-07-28,1.4650,1.4923,1.3825,1.4650
2020-07-29,1.4558,1.5016,1.4466,1.4741
2020-07-30,1.5016,1.5198,1.4741,1.5016
2020-07-31,1.5199,1.5199,1.3734,1.3917
2020-08-03,1.3917,1.4486,1.3917,1.4192
2020-08-04,1.4192,1.4833,1.4100,1.4833
2020-08-05,1.4375,1.5290,1.4283,1.5016
2020-08-06,1.5153,1.5382,1.4925,1.5199
2020-08-07,1.5199,1.5891,1.5016,1.5840
2020-08-10,1.6298,1.6298,1.5290,1.5840
2020-08-11,1.5840,1.6389,1.5643,1.5840
2020-08-12,1.5199,1.5840,1.5199,1.5702
2020-08-13,1.6121,1.6121,1.5559,1.5840
2020-08-14,1.5559,1.6027,1.5419,1.5559
2020-08-17,1.5652,1.5934,1.4903,1.5652
2020-08-18,1.5371,1.5371,1.4996,1.5067
2020-08-19,1.5277,1.5277,1.4715,1.4903
2020-08-20,1.4903,1.4949,1.4715,1.4715
2020-08-21,1.4621,1.4809,1.4621,1.4715
2020-08-24,1.4996,1.4996,1.4059,1.4059
2020-08-25,1.4059,1.4154,1.3778,1.3872
2020-08-26,1.3590,1.4528,1.3590,1.4340
2020-08-27,1.4621,1.4621,1.4153,1.4340
2020-08-28,1.4340,1.4543,1.4340,1.4529
2020-08-31,1.4621,1.4621,1.4340,1.4434
2020-09-01,1.4340,1.4434,1.4340,1.4341
2020-09-02,1.4434,1.4715,1.4434,1.4621
2020-09-03,1.4809,1.4809,1.3731,1.3872
2020-09-04,1.3684,1.3980,1.3684,1.3778
2020-09-08,1.3684,1.3778,1.3590,1.3778
2020-09-09,1.3872,1.3872,1.3028,1.3121
2020-09-10,1.3028,1.3215,1.2747,1.2747
2020-09-11,1.2747,1.3215,1.2466,1.3215
2020-09-14,1.2841,1.3965,1.2841,1.3872
2020-09-15,1.3497,1.3742,1.3497,1.3637
2020-09-16,1.3497,1.3965,1.3497,1.3590
2020-09-17,1.3590,1.4003,1.3590,1.3872
2020-09-18,1.4059,1.4340,1.3215,1.3309
2020-09-21,1.3309,1.3309,1.2934,1.3028
2020-09-22,1.3309,1.3309,1.2841,1.2841
2020-09-23,1.3215,1.3215,1.2841,1.2841
2020-09-24,1.2934,1.2934,1.2841,1.2934
2020-09-25,1.2747,1.2934,1.2747,1.2747
2020-09-28,1.3028,1.3028,1.2841,1.3028
2020-09-29,1.3497,1.3497,1.3028,1.3403
2020-09-30,1.3028,1.3309,1.3028,1.3215
2020-10-01,1.3122,1.3497,1.3028,1.3028
2020-10-02,1.3122,1.3122,1.2653,1.3028
2020-10-05,1.3122,1.3122,1.2747,1.2841
2020-10-06,1.2934,1.3122,1.2747,1.2747
2020-10-07,1.3215,1.3215,1.2841,1.2934
2020-10-08,1.2653,1.3122,1.2653,1.3122
2020-10-09,1.3403,1.3872,1.3215,1.3590
2020-10-12,1.3778,1.3872,1.3122,1.3215
2020-10-13,1.3215,1.3215,1.3215,1.3215
2020-10-14,1.3590,1.3731,1.3590,1.3684
2020-10-15,1.3684,1.3684,1.3215,1.3215
2020-10-16,1.3497,1.4434,1.3309,1.3403
2020-10-19,1.3778,1.3872,1.3215,1.3262
2020-10-20,1.3122,1.3590,1.3122,1.3122
2020-10-21,1.3122,1.3590,1.3122,1.3122
2020-10-22,1.3403,1.3497,1.3286,1.3309
2020-10-23,1.3215,1.3590,1.3215,1.3497
2020-10-26,1.3684,1.3684,1.2841,1.2981
2020-10-27,1.3590,1.3590,1.2841,1.2934
2020-10-28,1.2841,1.2931,1.2559,1.2653
2020-10-29,1.2841,1.2841,1.2466,1.2653
2020-10-30,1.2653,1.3122,1.2372,1.2747
2020-11-02,1.2934,1.3028,1.2559,1.2747
2020-11-03,1.2747,1.3028,1.2522,1.2559
2020-11-04,1.2841,1.2841,1.2559,1.2632
2020-11-05,1.2841,1.3590,1.2794,1.3189
2020-11-06,1.3403,1.3872,1.2841,1.3215
2020-11-09,1.3872,1.3872,1.3122,1.3497
2020-11-10,1.3872,1.4996,1.3590,1.4809
2020-11-11,1.4996,1.4996,1.2841,1.4153
2020-11-12,1.4155,1.4155,1.3755,1.4059
2020-11-13,1.3963,1.4155,1.3578,1.4059
2020-11-16,1.4348,1.4348,1.3674,1.4059
2020-11-17,1.3963,1.4444,1.3963,1.4348
2020-11-18,1.4348,1.4685,1.4070,1.4444
2020-11-19,1.4444,1.4444,1.3770,1.3866
2020-11-20,1.3963,1.4059,1.3770,1.3963
2020-11-23,1.3866,1.4252,1.3674,1.4155
2020-11-24,1.4155,1.4829,1.4155,1.4733
2020-11-25,1.4926,1.4926,1.4348,1.4348
2020-11-27,1.4444,1.4637,1.4240,1.4444
2020-11-30,1.4733,1.4926,1.4444,1.4540
2020-12-01,1.4733,1.4876,1.3963,1.4252
2020-12-02,1.3963,1.4926,1.3963,1.4540
2020-12-03,1.4444,1.5022,1.4252,1.4444
2020-12-04,1.4926,1.4926,1.4348,1.4348
2020-12-07,1.4926,1.4926,1.4348,1.4733
2020-12-08,1.4540,1.4743,1.4348,1.4420
2020-12-09,1.4444,1.4637,1.3866,1.4155
2020-12-10,1.4252,1.4637,1.4155,1.4155
2020-12-11,1.4059,1.4252,1.3866,1.4155
2020-12-14,1.4252,1.4637,1.4059,1.4540
2020-12-15,1.4637,1.4637,1.4252,1.4540
2020-12-16,1.4155,1.4637,1.4155,1.4444
2020-12-17,1.4252,1.4634,1.4155,1.4155
2020-12-18,1.4348,1.4348,1.3866,1.3866
2020-12-21,1.3963,1.4155,1.3674,1.3770
2020-12-22,1.3770,1.3963,1.3385,1.3770
2020-12-23,1.3963,1.4396,1.3481,1.3770
2020-12-24,1.3770,1.4155,1.3578,1.4150
2020-12-28,1.4155,1.4348,1.3770,1.4059
2020-12-29,1.4059,1.4252,1.3890,1.4059
2020-12-30,1.4155,1.4176,1.3770,1.3866
2020-12-31,1.3866,1.5118,1.3866,1.4540
2021-01-04,1.4926,1.5696,1.4656,1.5118
2021-01-05,1.5311,1.5407,1.4926,1.5311
2021-01-06,1.5600,1.5889,1.5297,1.5600
2021-01-07,1.5985,1.6177,1.5600,1.6177
2021-01-08,1.6177,1.6274,1.5985,1.6177
2021-01-11,1.6274,1.7622,1.6081,1.7622
2021-01-12,1.7622,1.8007,1.7513,1.7526
2021-01-13,1.7526,1.7911,1.7526,1.7814
2021-01-14,1.7814,1.8489,1.7718,1.8392
2021-01-15,1.8296,1.8874,1.7912,1.8777
2021-01-19,1.8970,1.9066,1.8392,1.8392
2021-01-20,1.8777,1.8777,1.8489,1.8585
2021-01-21,1.8777,1.8777,1.8489,1.8777
2021-01-22,1.8777,1.8970,1.8585,1.8970
2021-01-25,1.9163,1.9334,1.8681,1.8970
2021-01-26,1.8970,1.9066,1.8392,1.8585
2021-01-27,1.8585,3.0429,1.8008,2.5037
2021-01-28,2.4555,2.4555,1.8344,2.1666
2021-01-29,2.0222,2.2629,2.0222,2.1185
2021-02-01,2.0703,2.1088,2.0414,2.0896
2021-02-02,2.1185,2.3111,2.1185,2.1666
2021-02-03,2.1955,2.5711,2.1769,2.5037
2021-02-04,2.6962,2.7251,2.2051,2.3688
2021-02-05,2.3592,2.4074,2.2225,2.3688
2021-02-08,2.3688,2.3881,2.2861,2.3785
2021-02-09,2.3881,2.3977,2.3207,2.3881
2021-02-10,2.3881,2.3881,2.1377,2.2918
2021-02-11,2.2155,2.2841,2.1763,2.1763
2021-02-12,2.1567,2.2351,2.1272,2.2155
2021-02-16,2.2547,2.3037,2.2449,2.2645
2021-02-17,2.2743,2.2841,2.1174,2.1272
2021-02-18,2.1959,2.3233,2.1370,2.3037
2021-02-19,2.3037,2.3037,2.1882,2.2155
2021-02-22,2.3037,2.3114,2.1665,2.1959
2021-02-23,2.2449,2.2547,2.0809,2.1468
2021-02-24,2.1076,2.1763,2.0880,2.1272
2021-02-25,2.0880,2.1370,2.0684,2.0684
2021-02-26,2.0782,2.0782,1.9998,1.9998
2021-03-01,1.9900,2.0782,1.9733,2.0488
2021-03-02,2.0880,2.0880,1.9900,2.0586
2021-03-03,2.0880,2.1076,2.0539,2.0684
2021-03-04,2.0782,2.1170,1.9724,2.0194
2021-03-05,2.0194,2.0194,1.8994,1.9508
2021-03-08,1.9900,2.3429,1.9753,2.3429
2021-03-09,2.1567,2.3429,2.1174,2.2547
2021-03-10,2.2057,2.2939,2.1959,2.2547
2021-03-11,2.3037,2.3821,2.2512,2.3331
2021-03-12,2.3821,2.4998,2.3527,2.4605
2021-03-15,2.6958,2.7546,2.4605,2.6076
2021-03-16,2.8331,2.8429,2.4508,2.5684
2021-03-17,2.5586,2.6468,2.5390,2.6370
2021-03-18,2.6468,2.7742,2.5586,2.5978
2021-03-19,2.6076,2.6143,2.3625,2.4213
2021-03-22,2.3233,2.4998,2.3135,2.4703
2021-03-23,2.4998,2.4998,2.2645,2.2939
2021-03-24,2.2939,2.3821,2.1665,2.1665
2021-03-25,2.1567,2.2057,2.1468,2.2057
2021-03-26,2.2449,2.2449,2.0880,2.0978
2021-03-29,2.1959,2.1959,1.9900,1.9998
2021-03-30,1.9900,2.1174,1.9803,2.0586
2021-03-31,2.0880,2.1272,2.0390,2.0488
2021-04-01,2.0880,2.1468,2.0390,2.0880
2021-04-05,2.0880,2.1959,2.0390,2.0684
2021-04-06,2.1076,2.1125,2.0390,2.0684
2021-04-07,2.0978,2.1076,2.0292,2.0390
2021-04-08,2.0292,2.0390,1.9998,2.0096
2021-04-09,2.0488,2.0684,2.0390,2.0684
2021-04-12,2.0684,2.1763,2.0684,2.1665
2021-04-13,2.1272,2.1364,2.0978,2.1174
2021-04-14,2.2057,2.3135,2.2057,2.2939
2021-04-15,2.2939,2.3233,2.1763,2.1861
2021-04-16,2.2057,2.2155,2.1272,2.2057
2021-04-19,2.2057,2.2157,2.1272,2.1567
2021-04-20,2.1567,2.1567,2.0782,2.1370
2021-04-21,2.1272,2.1370,2.1021,2.1174
2021-04-22,2.1076,2.1271,2.0880,2.1076
2021-04-23,2.1076,2.1467,2.0782,2.1174
2021-04-26,2.1272,2.1468,2.1076,2.1370
2021-04-27,2.1174,2.3135,1.9704,2.0880
2021-04-28,1.9998,2.0194,1.9410,2.0096
2021-04-29,1.9998,2.0194,1.9900,1.9998
2021-04-30,2.0096,2.0292,1.9508,1.9606
2021-05-03,1.9606,2.0096,1.9410,1.9998
2021-05-04,2.0390,2.0390,1.9900,1.9998
2021-05-05,2.0390,2.0194,1.9802,2.0096
2021-05-06,2.0194,2.0278,1.9900,1.9998
2021-05-07,2.0292,2.0488,1.9900,2.0292
2021-05-10,2.0586,2.0782,1.9900,2.0194
2021-05-11,2.0292,2.0390,1.9627,2.0096
2021-05-12,2.0194,2.0194,1.9459,1.9606
2021-05-13,1.9800,2.0000,1.9800,1.9900
2021-05-14,2.0200,2.0200,1.9500,1.9700
2021-05-17,1.9700,1.9800,1.9600,1.9800
2021-05-18,1.9600,2.0100,1.9600,2.0000
2021-05-19,1.9800,1.9900,1.9200,1.9400
2021-05-20,1.9500,1.9500,1.9100,1.9200
2021-05-21,1.9200,1.9316,1.9000,1.9200
2021-05-24,1.9400,1.9400,1.7600,1.7600
2021-05-25,1.8800,1.8800,1.7500,1.7600
2021-05-26,1.7900,1.8035,1.7600,1.7900
2021-05-27,1.8000,1.8399,1.7906,1.8200
2021-05-28,1.8400,1.8400,1.8000,1.8100
2021-06-01,1.8200,1.8510,1.7500,1.7500
2021-06-02,1.8000,1.8400,1.7700,1.8000
2021-06-03,1.7800,1.7800,1.7000,1.7000
2021-06-04,1.7500,1.8100,1.7390,1.8000
