DATE,OPEN,HIGH,LOW,CLOSE
2009-01-12,17.4607,17.5144,16.7687,17.1113
2009-01-13,16.9232,17.3263,16.2648,16.5537
2009-01-14,16.4194,16.4194,15.4728,15.7408
2009-01-15,15.7744,16.4933,15.2437,16.0095
2009-01-16,16.4798,16.7351,15.6400,16.5806
2009-01-20,16.5134,16.7821,15.3982,15.4855
2009-01-21,15.8147,16.4194,15.2773,16.4126
2009-01-22,16.2514,16.7956,15.5930,16.3455
2009-01-23,15.6468,17.6387,15.6266,17.3398
2009-01-26,17.4540,18.1594,17.2591,17.8436
2009-01-27,17.8974,18.2937,17.4607,17.7160
2009-01-28,18.3072,18.9656,18.1459,18.9051
2009-01-29,18.5759,18.5826,17.6018,17.6824
2009-01-30,17.7428,18.0788,16.5940,16.6478
2009-02-02,16.4664,17.3532,16.2917,17.1046
2009-02-03,17.1113,17.3868,16.7821,17.2121
2009-02-04,17.2524,18.0855,16.8762,17.4607
2009-02-05,17.4137,18.4415,17.3062,18.2131
2009-02-06,18.4550,19.0260,18.1392,18.8178
2009-02-09,18.5490,18.9790,18.2803,18.4214
2009-02-10,18.2467,18.7640,17.5077,18.0720
2009-02-11,18.1930,18.2400,17.5077,17.8100
2009-02-12,17.6689,18.1930,17.2457,18.1325
2009-02-13,18.0183,18.3005,17.4069,17.6354
2009-02-17,17.1516,17.4204,16.5940,16.8090
2009-02-18,16.9367,17.1516,16.5403,16.7082
2009-02-19,18.9118,19.0865,17.6824,17.8907
2009-02-20,17.5615,18.1795,17.1920,17.9242
2009-02-23,18.2602,18.3408,17.5279,17.6152
2009-02-24,17.8503,18.7909,17.6757,18.3811
2009-02-25,18.2400,19.5366,18.0519,19.0193
2009-02-26,19.3015,19.3485,18.1258,18.1392
2009-02-27,17.7764,18.5154,17.6085,18.0855
2009-03-02,17.7025,18.1863,17.4069,17.5279
2009-03-03,17.7966,18.0250,17.2323,17.4540
2009-03-04,17.8302,18.6229,17.8033,18.3408
2009-03-05,17.9175,18.0720,15.0085,15.7610
2009-03-06,15.9894,16.2514,14.6592,15.0354
2009-03-09,14.9010,15.4922,14.6525,15.3848
2009-03-10,15.7744,17.0576,15.6199,16.9367
2009-03-11,16.8829,17.5547,16.5604,16.9703
2009-03-12,16.9635,17.1181,16.1372,17.0643
2009-03-13,17.1315,17.5346,16.8560,17.2390
2009-03-16,17.4674,17.4674,16.2984,16.3992
2009-03-17,16.3656,16.8090,16.0431,16.7620
2009-03-18,16.6612,17.3196,16.3522,16.6814
2009-03-19,16.8762,17.3801,16.2783,17.0777
2009-03-20,17.3398,17.4204,16.4596,16.6948
2009-03-23,17.1113,18.1056,16.9971,17.8839
2009-03-24,17.6421,18.7573,17.3330,18.1728
2009-03-25,18.3878,18.3878,17.1315,18.0317
2009-03-26,18.9387,19.1134,17.3263,17.6085
2009-03-27,17.5144,18.8043,17.3465,18.6968
2009-03-30,18.2602,18.3945,17.6824,18.1863
2009-03-31,18.3542,19.4560,18.2467,18.8245
2009-04-01,19.1738,19.1738,18.5289,18.9454
2009-04-02,19.2880,20.4973,19.1470,20.2219
2009-04-03,20.1883,21.0213,19.5904,20.0069
2009-04-06,19.2948,19.7180,18.8110,19.2276
2009-04-07,18.8917,19.8389,18.5020,19.6508
2009-04-08,19.7113,20.3831,19.6710,20.3831
2009-04-09,20.8332,21.8074,20.3025,21.7805
2009-04-13,21.6865,22.0492,21.3841,21.6932
2009-04-14,21.5319,21.6865,21.0751,21.1557
2009-04-15,21.1557,21.5252,20.8937,21.4312
2009-04-16,21.8477,21.8477,19.7113,19.9531
2009-04-17,20.3227,20.5175,18.7170,19.3687
2009-04-20,19.0260,19.2007,18.6901,19.0798
2009-04-21,19.0731,20.1547,18.8379,20.0203
2009-04-22,19.8389,20.7257,19.3955,20.0606
2009-04-23,20.0606,20.5779,19.9128,20.4906
2009-04-24,20.7056,21.2834,20.2219,21.0348
2009-04-27,20.6317,20.9542,20.2353,20.4772
2009-04-28,20.2219,20.5444,19.6979,19.9330
2009-04-29,20.1211,20.7056,19.9867,20.2152
2009-04-30,20.6586,20.8803,20.1211,20.2622
2009-05-01,20.2219,20.2555,19.4963,19.7113
2009-05-04,19.9061,20.3495,19.5030,19.7113
2009-05-05,19.8121,19.8927,19.1738,19.5433
2009-05-06,19.5501,19.5501,18.1527,18.4819
2009-05-07,18.5961,18.8043,17.4124,18.0788
2009-05-08,18.2937,18.5020,17.3935,17.5547
2009-05-11,17.5950,18.0519,16.9635,17.9108
2009-05-12,18.1056,18.1392,17.1718,17.6354
2009-05-13,17.3196,17.4137,16.8628,17.2390
2009-05-14,17.2457,18.0586,16.9769,17.4472
2009-05-15,17.3935,18.2602,17.3868,17.7832
2009-05-18,18.0317,18.0317,17.1852,17.6555
2009-05-19,17.5816,17.6286,17.2255,17.3465
2009-05-20,17.4405,18.2232,17.3733,17.7832
2009-05-21,15.7139,15.8483,14.6793,15.0354
2009-05-22,15.4183,15.6333,15.0354,15.1496
2009-05-26,15.1093,15.8819,14.9615,15.6938
2009-05-27,15.7207,15.7207,14.7667,14.7868
2009-05-28,14.9951,15.8685,14.9951,15.8080
2009-05-29,15.9222,16.7620,15.8617,16.7620
2009-06-01,16.9098,17.8033,16.7956,17.3330
2009-06-02,17.1785,17.3465,16.0700,16.3387
2009-06-03,16.4194,16.5470,16.0969,16.2380
2009-06-04,16.3656,16.4529,15.6871,16.4261
2009-06-05,16.5873,16.7754,15.8349,16.0499
2009-06-08,15.7878,16.4462,15.7274,16.3455
2009-06-09,16.4194,16.9098,16.4194,16.7956
2009-06-10,16.9098,17.0173,16.4462,16.7620
2009-06-11,16.7687,17.1248,16.4462,16.5336
2009-06-12,16.4597,16.5470,15.8080,16.2044
2009-06-15,16.0700,16.0700,15.5863,15.9021
2009-06-16,15.9289,15.9289,15.3176,15.4452
2009-06-17,15.3915,15.8819,15.2369,15.6132
2009-06-18,15.6199,15.8886,15.2437,15.3176
2009-06-19,15.4251,15.6065,15.2168,15.4183
2009-06-22,15.3713,15.3713,14.7398,14.7532
2009-06-23,14.4375,14.7801,13.7321,14.6861
2009-06-24,14.8204,15.1227,14.5651,14.6659
2009-06-25,14.5450,15.2034,14.5181,14.9212
2009-06-26,14.8607,15.1362,14.6995,14.8943
2009-06-29,14.9279,15.2571,14.6054,14.8943
2009-06-30,14.9346,15.2101,14.6525,14.7868
2009-07-01,14.9548,15.1530,14.8473,15.0891
2009-07-02,14.9212,14.9212,14.0277,14.0411
2009-07-06,13.9135,14.3163,13.8866,14.1352
2009-07-07,14.1419,14.1956,13.6985,13.7455
2009-07-08,13.7455,14.1150,13.5843,14.0680
2009-07-09,14.1217,14.2427,13.6447,13.9000
2009-07-10,13.7791,13.9874,13.6044,13.7321
2009-07-13,13.7589,14.1352,13.4499,14.1284
2009-07-14,14.1217,14.5584,13.8597,14.5315
2009-07-15,14.6861,14.7532,14.3434,14.5383
2009-07-16,14.3905,14.9346,14.1755,14.8809
2009-07-17,14.6659,14.8943,14.3972,14.7532
2009-07-20,14.8204,15.1295,14.7868,15.0085
2009-07-21,15.0690,15.4251,14.7868,15.3982
2009-07-22,15.3243,15.9827,15.2638,15.8685
2009-07-23,15.8752,16.2581,15.5460,16.0566
2009-07-24,15.7610,16.2917,15.6736,16.2245
2009-07-27,16.1506,16.1977,15.5527,15.8080
2009-07-28,15.6669,15.7946,15.2504,15.3176
2009-07-29,15.2235,15.3780,14.6793,14.6928
2009-07-30,14.8406,15.2101,14.4173,14.4308
2009-07-31,14.4375,15.0085,14.4375,14.7062
2009-08-03,14.8070,15.4385,14.8070,15.3579
2009-08-04,15.7207,16.5201,15.5191,16.4059
2009-08-05,16.4126,16.6948,16.1103,16.2245
2009-08-06,16.4529,16.6881,16.2044,16.4731
2009-08-07,16.5537,17.0374,16.3589,16.9031
2009-08-10,17.0106,17.1382,16.0431,16.2312
2009-08-11,16.2245,16.7015,16.1573,16.5940
2009-08-12,16.5336,17.4204,16.4798,17.2255
2009-08-13,17.3398,17.7764,16.9703,17.6891
2009-08-14,17.3465,17.9108,17.3062,17.7630
2009-08-17,16.9703,17.3599,16.8157,16.8560
2009-08-18,16.9367,16.9809,16.1909,16.4865
2009-08-19,16.2783,17.0710,16.2245,16.9165
2009-08-20,15.6132,16.1909,15.4587,15.7274
2009-08-21,15.8617,16.0095,15.4654,15.5393
2009-08-24,15.5930,15.6199,14.9817,15.1563
2009-08-25,15.2302,15.3444,14.9951,15.0690
2009-08-26,15.0757,15.4116,14.8204,15.1563
2009-08-27,15.1160,15.6333,14.9817,15.4654
2009-08-28,15.6065,15.8349,15.4654,15.7677
2009-08-31,16.3320,16.4194,15.9021,15.9894
2009-09-01,15.8886,16.2447,15.6400,15.6669
2009-09-02,15.6468,15.9356,15.4116,15.7610
2009-09-03,15.7005,16.1238,15.5393,16.0902
2009-09-04,16.0700,16.2178,15.7475,16.1641
2009-09-08,16.4261,16.8124,16.3051,16.7486
2009-09-09,16.8762,17.0643,16.6612,16.8292
2009-09-10,16.8896,16.9232,16.3992,16.8090
2009-09-11,16.8493,16.8493,16.4865,16.5940
2009-09-14,16.4664,17.4002,16.2917,17.1920
2009-09-15,17.2390,17.3599,16.9770,17.0240
2009-09-16,17.0643,17.4540,16.7956,17.3465
2009-09-17,17.3465,17.4607,17.1752,17.3330
2009-09-18,17.4069,18.3542,17.2524,17.9981
2009-09-21,17.9914,18.1863,17.5615,17.6555
2009-09-22,17.7899,17.8839,17.4607,17.6286
2009-09-23,17.6354,18.2864,17.4741,17.9108
2009-09-24,18.0049,18.1124,17.5144,17.6219
2009-09-25,17.5144,17.7294,17.3129,17.4943
2009-09-28,17.5413,17.7899,17.3733,17.6085
2009-09-29,17.6824,18.1795,17.6689,17.9981
2009-09-30,18.0788,18.1594,17.5816,17.7832
2009-10-01,17.8302,18.0116,17.4204,17.4808
2009-10-02,17.2927,17.6018,17.2054,17.2524
2009-10-05,17.2188,17.5346,17.0710,17.4876
2009-10-06,17.6622,18.0049,17.1382,17.8839
2009-10-07,17.6958,17.8907,17.5346,17.6286
2009-10-08,18.1728,18.5759,17.9242,18.3878
2009-10-09,18.3811,18.3811,17.9813,18.1124
2009-10-12,18.1863,18.4348,17.9108,18.0452
2009-10-13,18.0250,18.4953,17.8839,18.3676
2009-10-14,18.5356,18.9790,18.5356,18.9185
2009-10-15,18.8514,19.2276,18.6297,18.7036
2009-10-16,18.5893,18.8514,18.3609,18.6297
2009-10-19,18.7439,19.0126,18.6632,18.9185
2009-10-20,18.2467,18.2534,17.1113,17.2323
2009-10-21,17.2390,17.5682,16.9904,17.0240
2009-10-22,17.0643,17.3062,16.7217,16.9568
2009-10-23,17.2927,17.2927,16.5000,16.6411
2009-10-26,16.7351,16.9467,16.0633,16.1775
2009-10-27,16.2178,16.5806,16.1036,16.5268
2009-10-28,16.5940,16.6343,16.2447,16.2783
2009-10-29,16.4059,16.6276,16.2716,16.4933
2009-10-30,16.4261,16.4664,16.1305,16.3186
2009-11-02,16.4261,16.5537,15.9961,16.2514
2009-11-03,16.1641,16.3522,15.8819,16.1103
2009-11-04,16.3051,16.3589,15.9155,15.9491
2009-11-05,16.0633,16.4597,15.9424,16.2514
2009-11-06,16.1506,16.5672,16.0566,16.5470
2009-11-09,16.7889,17.1987,16.6948,17.1315
2009-11-10,17.4876,17.4876,16.7418,16.9165
2009-11-11,16.8829,16.8829,16.1238,16.4126
2009-11-12,16.2312,16.6747,16.2245,16.5403
2009-11-13,16.5604,16.7351,15.7475,15.9155
2009-11-16,15.9760,16.5739,15.9692,16.3925
2009-11-17,16.3387,16.3589,15.7811,16.1036
2009-11-18,16.2245,16.2581,15.9894,16.1842
2009-11-19,16.4597,16.5604,16.1238,16.4597
2009-11-20,16.3992,17.2323,16.3992,17.1248
2009-11-23,17.3330,17.5010,17.1113,17.2390
2009-11-24,17.2927,17.4002,16.9098,16.9837
2009-11-25,17.0374,17.2793,16.8594,17.1987
2009-11-27,16.7553,17.1046,16.6209,17.0106
2009-11-30,17.0038,17.0307,15.9558,16.3992
2009-12-01,16.5537,16.6679,15.9356,16.0163
2009-12-02,15.5124,15.6938,14.3501,14.6928
2009-12-03,14.8876,14.9817,14.3434,14.3434
2009-12-04,14.5181,14.6122,14.0948,14.3300
2009-12-07,14.2561,14.7801,14.1822,14.7331
2009-12-08,14.2091,14.4375,14.0277,14.3434
2009-12-09,14.3367,14.3367,13.9000,13.9874
2009-12-10,14.0545,14.2494,14.0176,14.2292
2009-12-11,15.0220,15.1160,14.4072,14.5920
2009-12-14,14.7532,15.0421,14.5920,14.9682
2009-12-15,14.8742,15.0018,14.7264,14.9884
2009-12-16,15.0421,15.1362,14.9346,15.0757
2009-12-17,15.0421,15.2235,14.8607,15.2168
2009-12-18,15.2168,15.2840,14.9696,15.1026
2009-12-21,15.1026,15.2705,15.0690,15.1966
2009-12-22,15.1966,15.2168,14.8809,14.9279
2009-12-23,14.8742,14.9615,14.7331,14.7868
2009-12-24,14.7801,14.8607,14.7600,14.7868
2009-12-28,14.9010,15.0824,14.8742,14.9413
2009-12-29,15.0018,15.0018,14.8406,14.8943
2009-12-30,14.8809,14.9078,14.8070,14.8943
2009-12-31,14.8339,14.9010,14.7398,14.7398
2010-01-04,14.8271,15.4183,14.7801,15.3848
2010-01-05,15.3915,15.9491,15.3848,15.8013
2010-01-06,15.7610,16.1909,15.5997,16.1439
2010-01-07,13.4432,14.2225,13.0468,13.7455
2010-01-08,13.8664,14.2628,13.5910,13.6313
2010-01-11,13.7992,13.8328,13.5104,13.6514
2010-01-12,13.8799,13.9739,13.6380,13.9538
2010-01-13,13.9941,14.0411,13.8530,13.9672
2010-01-14,13.9202,13.9941,13.6985,13.7724
2010-01-15,13.7657,13.8866,13.7119,13.7724
2010-01-19,13.8731,13.9806,13.7052,13.9806
2010-01-20,13.8731,13.9538,13.6985,13.7791
2010-01-21,13.7253,13.8731,13.6582,13.7186
2010-01-22,13.7186,13.7321,13.4230,13.4566
2010-01-25,13.5171,13.6313,13.3693,13.3894
2010-01-26,13.3223,13.4701,13.1140,13.1946
2010-01-27,13.2148,13.4432,13.1006,13.3962
2010-01-28,13.4432,13.4432,13.2685,13.3424
2010-01-29,13.3962,13.4633,13.2484,13.2819
2010-02-01,13.4230,13.4835,13.2087,13.3894
2010-02-02,13.3962,13.6380,13.3424,13.5910
2010-02-03,13.6179,13.8194,13.4768,13.7791
2010-02-04,13.6783,13.7186,13.4129,13.5036
2010-02-05,13.5507,13.6447,13.3558,13.5372
2010-02-08,13.5305,13.5305,13.2148,13.2282
2010-02-09,12.7512,12.8654,12.2742,12.6437
2010-02-10,12.6437,12.9662,12.6236,12.8788
2010-02-11,12.8923,13.1140,12.8520,13.0065
2010-02-12,12.9192,12.9393,12.6303,12.8788
2010-02-16,12.8856,12.9326,12.6639,12.7579
2010-02-17,12.7378,12.9796,12.7310,12.9528
2010-02-18,12.9192,13.1006,12.8385,13.0468
2010-02-19,12.9863,13.0602,12.9192,12.9729
2010-02-22,12.9998,12.9998,12.7646,12.8184
2010-02-23,12.7714,12.8587,12.6404,12.6773
2010-02-24,12.7243,12.7512,12.5900,12.6706
2010-02-25,11.7435,11.7771,11.5016,11.7636
2010-02-26,11.8174,11.9383,11.5083,11.5554
2010-03-01,11.6158,11.8086,11.5957,11.7502
2010-03-02,11.8107,11.9114,11.6628,11.7502
2010-03-03,11.7972,12.0525,11.7368,11.9920
2010-03-04,11.9920,12.2070,11.8510,11.9517
2010-03-05,11.9920,12.1936,11.9249,12.1466
2010-03-08,12.1802,12.5026,12.1533,12.4086
2010-03-09,12.3750,12.4825,12.0122,12.1331
2010-03-10,12.1130,12.3282,12.0525,12.2809
2010-03-11,12.2541,13.2484,12.1869,12.9998
2010-03-12,13.1207,13.3290,12.8453,12.9057
2010-03-15,12.8923,13.0670,12.5900,13.0334
2010-03-16,13.0938,13.0938,12.8285,13.0401
2010-03-17,13.0267,13.3760,12.9460,13.3424
2010-03-18,14.4644,14.8540,14.1284,14.2158
2010-03-19,14.2494,14.3602,14.0412,14.1822
2010-03-22,14.5383,14.7868,14.3770,14.5114
2010-03-23,14.4778,14.9817,14.4106,14.9145
2010-03-24,14.8204,14.8204,14.4576,14.5853
2010-03-25,14.7801,14.9145,14.5886,14.6323
2010-03-26,14.6592,14.7801,14.4912,14.7801
2010-03-29,14.8742,14.9817,14.5987,14.6256
2010-03-30,14.6256,14.8137,14.5517,14.6592
2010-03-31,14.5517,14.7935,14.5517,14.7196
2010-04-01,14.7264,15.1026,14.7264,15.0488
2010-04-05,15.0891,15.2235,15.0152,15.2101
2010-04-06,15.1630,15.2101,15.0085,15.1227
2010-04-07,15.0421,15.2437,15.0018,15.2369
2010-04-08,15.2101,15.5997,15.1093,15.5326
2010-04-09,15.5930,15.7072,15.3108,15.6535
2010-04-12,15.7005,15.8752,15.5796,15.7677
2010-04-13,15.7475,15.9155,15.5998,15.8953
2010-04-14,15.9558,16.1305,15.8819,16.0902
2010-04-15,16.1238,16.7217,16.0499,16.4059
2010-04-16,17.1315,17.1651,16.5067,16.6679
2010-04-19,16.8292,17.2457,16.7754,16.9971
2010-04-20,17.1181,17.1651,16.8880,17.0643
2010-04-21,17.0374,17.0374,16.6411,16.8896
2010-04-22,16.7956,16.9098,16.6612,16.8157
2010-04-23,16.7889,16.9770,16.7082,16.9434
2010-04-26,16.8896,17.1584,16.7620,17.1046
2010-04-27,17.0173,17.2994,16.4194,16.4865
2010-04-28,16.5201,16.8426,16.4059,16.6075
2010-04-29,16.7889,16.9770,16.5873,16.7889
2010-04-30,16.8359,16.8896,16.2648,16.3320
2010-05-03,16.5268,17.0038,16.3320,16.8896
2010-05-04,16.9971,16.9971,16.4462,16.6209
2010-05-05,16.3925,16.7150,15.9356,16.4664
2010-05-06,16.3119,16.4126,14.8406,15.5729
2010-05-07,15.4587,15.6871,14.7264,15.1698
2010-05-10,15.8550,16.0767,15.3982,15.6535
2010-05-11,15.3780,15.6400,14.9346,15.4116
2010-05-12,15.3108,15.6065,14.9682,15.5460
2010-05-13,15.5258,15.7543,15.2168,15.2369
2010-05-14,14.5786,14.9817,14.0210,14.6793
2010-05-17,14.6659,14.8137,14.3031,14.8003
2010-05-18,14.9010,15.0556,14.3166,14.3837
2010-05-19,14.3434,14.4442,13.9067,14.2897
2010-05-20,14.4778,15.3509,13.8463,13.8530
2010-05-21,13.7522,14.5114,13.6246,14.3098
2010-05-24,14.3233,14.4912,14.1083,14.2964
2010-05-25,13.9672,14.7801,13.8799,14.7196
2010-05-26,14.8339,14.9145,14.5181,14.5517
2010-05-27,15.1698,15.4654,15.1160,15.4385
2010-05-28,15.3982,15.5527,14.9682,15.3108
2010-06-01,15.1832,15.2302,14.6861,14.6861
2010-06-02,14.7331,14.9413,14.5718,14.8674
2010-06-03,14.8943,15.2739,14.8003,15.2369
2010-06-04,14.8876,15.1227,14.4778,14.6256
2010-06-07,14.6323,14.8070,14.1755,14.2023
2010-06-08,14.1956,14.2628,13.7724,14.1016
2010-06-09,14.1620,14.3972,14.0277,14.1016
2010-06-10,14.3434,14.5450,14.1419,14.2628
2010-06-11,14.1352,14.8003,14.0075,14.5517
2010-06-14,14.5786,14.8943,14.5181,14.6995
2010-06-15,14.7331,14.8876,13.3021,13.9135
2010-06-16,13.8194,13.8328,13.0871,13.1946
2010-06-17,13.2013,13.3021,12.8990,13.0065
2010-06-18,12.9998,13.0871,12.8318,12.9057
2010-06-21,13.1140,13.1140,12.5900,12.6706
2010-06-22,12.6706,12.8990,12.5900,12.6504
2010-06-23,12.6034,12.7848,12.4489,12.6907
2010-06-24,12.6370,12.7310,12.2742,12.3414
2010-06-25,12.3683,12.5832,12.1936,12.4354
2010-06-28,12.3078,12.6975,12.2070,12.5967
2010-06-29,12.4690,12.4690,12.0659,12.3078
2010-06-30,12.3280,12.6840,12.2541,12.6236
2010-07-01,12.5497,12.9863,12.5295,12.8117
2010-07-02,12.7781,12.8856,12.2507,12.2742
2010-07-06,12.3615,12.6538,12.2608,12.3615
2010-07-07,12.4220,12.6571,12.3481,12.5967
2010-07-08,12.6639,12.8923,12.5698,12.6639
2010-07-09,12.6303,12.8318,12.4758,12.7848
2010-07-12,12.7646,13.0602,12.7579,12.9796
2010-07-13,13.1006,13.2416,12.9595,13.1073
2010-07-14,13.1006,13.3424,12.8856,13.1073
2010-07-15,13.0938,13.1745,12.8856,13.1140
2010-07-16,13.0334,13.0670,12.6504,12.7310
2010-07-19,12.7579,13.0670,12.7579,13.0334
2010-07-20,12.8587,13.3105,12.8184,13.3021
2010-07-21,13.3290,13.4633,13.1745,13.2080
2010-07-22,13.3357,13.5104,13.2484,13.4297
2010-07-23,13.3827,13.7724,13.2954,13.7724
2010-07-26,13.7321,14.0344,13.6447,14.0344
2010-07-27,14.1150,14.1150,13.6044,13.6313
2010-07-28,13.6447,13.8933,13.4230,13.4432
2010-07-29,13.4633,13.5507,13.0670,13.2618
2010-07-30,13.1073,13.4835,13.0334,13.4701
2010-08-02,13.5910,14.2158,13.5910,14.1822
2010-08-03,14.1688,14.1688,13.7757,13.8799
2010-08-04,13.9806,14.4375,13.8933,14.2830
2010-08-05,14.2427,14.2561,13.9806,14.1956
2010-08-06,14.0613,14.1083,13.7304,14.0881
2010-08-09,14.2158,14.3770,14.0209,14.0814
2010-08-10,13.9403,14.0613,13.7119,13.7925
2010-08-11,13.6380,13.6850,13.2819,13.3424
2010-08-12,13.2282,13.5305,13.0602,13.2416
2010-08-13,13.1812,13.2618,13.0737,13.1476
2010-08-16,13.0804,13.3894,12.8654,13.3223
2010-08-17,13.4365,13.5775,13.2752,13.4499
2010-08-18,13.3760,14.0209,13.3760,13.9470
2010-08-19,13.0132,13.2148,12.6639,12.8049
2010-08-20,12.7378,12.8453,12.4690,12.6370
2010-08-23,12.7176,12.7579,12.3078,12.3750
2010-08-24,12.2541,12.4489,12.0727,12.3212
2010-08-25,12.1869,12.4690,12.1063,12.3750
2010-08-26,12.4086,12.5093,12.2339,12.3212
2010-08-27,12.3884,12.3884,12.0256,12.3145
2010-08-30,12.2070,12.2238,11.9316,12.0055
2010-08-31,11.9450,12.1802,11.8913,12.0458
2010-09-01,12.2003,12.4086,12.1318,12.2809
2010-09-02,12.2944,12.5429,12.2944,12.4287
2010-09-03,12.5564,12.8285,12.5564,12.7714
2010-09-07,12.7378,12.7445,12.5631,12.5967
2010-09-08,12.5429,12.6840,12.4287,12.4758
2010-09-09,12.5564,12.6068,12.3011,12.3481
2010-09-10,12.4019,12.4489,12.2406,12.2608
2010-09-13,12.3951,12.6840,12.3817,12.5295
2010-09-14,12.5698,12.7579,12.4892,12.5026
2010-09-15,12.4220,12.5631,12.3347,12.4892
2010-09-16,13.1341,13.5708,12.9259,13.0334
2010-09-17,13.1879,13.1879,12.8049,13.0132
2010-09-20,13.0871,13.2618,13.0233,13.1409
2010-09-21,13.1409,13.2651,12.9662,13.0871
2010-09-22,13.0535,13.1274,12.9595,13.1006
2010-09-23,13.0401,13.3357,12.9662,13.1274
2010-09-24,13.3357,13.4633,13.1812,13.3827
2010-09-27,13.4633,13.4701,13.2618,13.3155
2010-09-28,13.3894,13.4432,13.1073,13.3558
2010-09-29,13.3155,13.3995,13.2013,13.2349
2010-09-30,13.2954,13.4163,13.0065,13.2416
2010-10-01,13.4029,13.4701,13.1073,13.4365
2010-10-04,13.3491,13.4365,13.1812,13.3626
2010-10-05,13.4902,13.8328,13.4701,13.5977
2010-10-06,13.5775,13.6716,13.4835,13.5775
2010-10-07,13.6111,13.6783,13.3357,13.3827
2010-10-08,13.3827,13.5708,13.3290,13.4902
2010-10-11,13.4902,13.6985,13.4297,13.6850
2010-10-12,13.5507,13.5708,13.1006,13.3021
2010-10-13,13.3558,13.3558,12.9192,12.9326
2010-10-14,12.9326,13.0334,12.5295,12.6437
2010-10-15,12.6504,12.7243,12.2272,12.3078
2010-10-18,12.3817,12.5228,12.0458,12.2742
2010-10-19,12.1533,12.5429,12.1331,12.3750
2010-10-20,12.4153,12.8520,12.3018,12.7378
2010-10-21,12.7579,12.8385,12.7042,12.7915
2010-10-22,12.8184,12.8721,12.7109,12.8520
2010-10-25,12.9326,13.0334,12.7781,12.9192
2010-10-26,12.8587,13.0871,12.7646,13.0334
2010-10-27,12.9662,13.0334,12.7848,13.0199
2010-10-28,13.1073,13.1610,12.9460,13.0401
2010-10-29,13.0065,13.2080,12.8923,13.2013
2010-11-01,13.2618,13.3155,12.8721,12.9729
2010-11-02,13.0468,13.2484,12.9460,13.1543
2010-11-03,13.1879,13.3357,13.0065,13.1341
2010-11-04,13.1946,13.4163,13.1946,13.4029
2010-11-05,13.3491,13.6783,13.3357,13.4297
2010-11-08,13.4432,13.9470,13.2752,13.7925
2010-11-09,13.8328,13.8933,13.5440,13.5641
2010-11-10,13.5843,13.6850,13.4701,13.5305
2010-11-11,13.4365,14.2091,13.3088,14.1755
2010-11-12,14.1150,14.2427,13.8664,13.9941
2010-11-15,14.0747,14.1352,13.9000,13.9202
2010-11-16,13.8396,14.2494,13.8060,14.0075
2010-11-17,14.3972,14.8641,14.0948,14.1083
2010-11-18,13.7724,14.5584,13.4768,13.7052
2010-11-19,13.6783,13.7052,13.3693,13.5171
2010-11-22,13.5104,13.8731,13.4627,13.6918
2010-11-23,13.6044,13.7388,13.5036,13.5775
2010-11-24,13.6716,13.7724,13.5440,13.6716
2010-11-26,13.6582,13.9269,13.6044,13.7724
2010-11-29,13.6918,13.7455,13.4902,13.5171
2010-11-30,13.4365,13.6111,13.3626,13.3827
2010-12-01,13.5843,13.7724,13.3693,13.6179
2010-12-02,13.6514,14.2628,13.5708,14.2091
2010-12-03,14.1956,14.3804,14.1150,14.3300
2010-12-06,14.3233,14.3703,14.1217,14.2762
2010-12-07,14.3837,14.4845,14.3501,14.4039
2010-12-08,14.4375,14.5248,14.2494,14.3233
2010-12-09,14.4308,14.6054,14.3770,14.5383
2010-12-10,14.6054,14.9615,14.6054,14.9413
2010-12-13,15.0220,15.0220,14.6189,14.7264
2010-12-14,14.5987,14.6928,14.3098,14.6054
2010-12-15,14.5786,14.7734,14.4576,14.4845
2010-12-16,14.5248,14.6256,14.3098,14.5853
2010-12-17,14.5450,14.6726,14.4509,14.5584
2010-12-20,14.6390,14.6659,14.2628,14.2830
2010-12-21,14.3569,14.5584,14.3098,14.5383
2010-12-22,14.5584,14.6592,14.4173,14.5786
2010-12-23,14.5920,14.9884,14.5651,14.9279
2010-12-27,14.8674,15.0690,14.8339,14.9481
2010-12-28,14.9413,15.1496,14.8473,15.1295
2010-12-29,15.1496,15.2101,15.0488,15.1227
2010-12-30,15.1362,15.4519,15.1026,15.4183
2010-12-31,15.4183,15.4452,15.2773,15.3713
2011-01-03,15.4990,15.6065,15.3848,15.3915
2011-01-04,15.4318,15.4385,15.0959,15.1160
2011-01-05,15.1093,15.2168,14.6995,14.7062
2011-01-06,14.3031,14.3233,13.8026,13.8597
2011-01-07,13.8530,14.0814,13.5577,13.9538
2011-01-10,13.8731,13.9403,13.6380,13.9067
2011-01-11,13.8799,13.9067,13.5104,13.5641
2011-01-12,13.6044,13.9538,13.5708,13.8866
2011-01-13,13.8597,14.1083,13.8195,13.8396
2011-01-14,13.8328,13.8597,13.6514,13.6850
2011-01-18,13.7186,13.8261,13.5171,13.6850
2011-01-19,13.6514,13.7858,13.5171,13.7455
2011-01-20,13.7253,14.1217,13.7253,14.1150
2011-01-21,14.2292,14.2494,13.9739,14.0411
2011-01-24,14.0008,14.1688,13.7623,14.1688
2011-01-25,14.1016,14.1688,13.9806,14.1486
2011-01-26,14.1553,14.2762,14.0613,14.1352
2011-01-27,14.1419,14.2762,14.0747,14.1553
2011-01-28,14.1553,14.2279,13.8866,14.0948
