DATE,OPEN,HIGH,LOW,CLOSE
1992-01-22,6.5770,6.6966,6.5770,6.6966
1992-01-23,6.6168,6.7364,6.5969,6.7165
1992-01-24,6.6766,6.7165,6.6567,6.6966
1992-01-27,6.6766,6.7564,6.6766,6.7165
1992-01-28,6.6766,6.7165,6.6567,6.6766
1992-01-29,6.5969,6.7165,6.5770,6.6766
1992-01-30,6.6168,6.6567,6.5969,6.6368
1992-01-31,6.5924,6.6929,6.5924,6.6527
1992-02-03,6.6125,6.6929,6.5924,6.6326
1992-02-04,6.6125,6.7331,6.5924,6.7331
1992-02-05,6.6929,6.7331,6.6728,6.7130
1992-02-06,6.7130,6.7934,6.6326,6.7331
1992-02-07,6.7130,6.7331,6.5321,6.6125
1992-02-10,6.5120,6.5723,6.4718,6.5321
1992-02-11,6.5120,6.5723,6.5120,6.5522
1992-02-12,6.5522,6.6326,6.5120,6.6326
1992-02-13,6.5924,6.7130,6.5723,6.6728
1992-02-14,6.6326,6.6728,6.5723,6.5924
1992-02-18,6.5120,6.7934,6.4919,6.7532
1992-02-19,6.7130,6.8939,6.7130,6.8336
1992-02-20,6.9542,7.1150,6.9542,7.0748
1992-02-21,7.0748,7.2356,7.0748,7.1150
1992-02-24,7.0346,7.1351,7.0346,7.0949
1992-02-25,7.0748,7.0748,6.9542,7.0346
1992-02-26,6.9944,7.1150,6.9944,7.0748
1992-02-27,7.1150,7.1351,7.0748,7.0949
1992-02-28,7.0949,7.1954,7.0949,7.1552
1992-03-02,7.1150,7.1150,6.9743,7.0346
1992-03-03,7.0547,7.0547,6.9743,6.9743
1992-03-04,6.9542,6.9944,6.9140,6.9743
1992-03-05,6.9944,6.9944,6.9140,6.9341
1992-03-06,6.9140,6.9341,6.8537,6.8939
1992-03-09,6.9140,6.9140,6.8336,6.8537
1992-03-10,6.8537,6.9140,6.8537,6.8939
1992-03-11,6.8939,6.8939,6.8135,6.8336
1992-03-12,6.8135,6.8537,6.7130,6.7733
1992-03-13,6.7532,6.8336,6.7331,6.8135
1992-03-16,6.8336,6.8738,6.7532,6.8738
1992-03-17,6.8336,6.8939,6.8336,6.8537
1992-03-18,6.8738,6.8738,6.7733,6.8336
1992-03-19,6.8537,6.9743,6.8336,6.9140
1992-03-20,6.9341,7.0547,6.9140,7.0547
1992-03-23,7.0547,7.0547,6.9341,7.0346
1992-03-24,7.0145,7.0949,6.9140,6.9341
1992-03-25,6.9341,6.9542,6.8738,6.8738
1992-03-26,6.8738,6.9341,6.8336,6.8537
1992-03-27,6.8135,6.8336,6.7532,6.7532
1992-03-30,6.8135,6.8135,6.6929,6.7130
1992-03-31,6.7130,6.7130,6.5522,6.5522
1992-04-01,5.9493,6.1502,5.9493,6.0297
1992-04-02,6.1101,6.1904,6.0498,6.0498
1992-04-03,6.0297,6.0900,6.0096,6.0096
1992-04-06,6.0297,6.1301,6.0096,6.1301
1992-04-07,6.1101,6.1502,6.0297,6.0297
1992-04-08,5.9895,5.9895,5.6277,5.7483
1992-04-09,5.7684,5.8086,5.7081,5.7081
1992-04-10,5.8086,6.0096,5.7684,6.0096
1992-04-13,5.9895,5.9895,5.7885,5.7885
1992-04-14,5.8287,5.8689,5.7282,5.7684
1992-04-15,5.7684,5.7684,5.5674,5.7483
1992-04-16,5.7885,6.0297,5.7684,5.9895
1992-04-20,5.9895,6.0297,5.9091,6.0297
1992-04-21,6.0297,6.1101,6.0096,6.0699
1992-04-22,6.0699,6.1301,6.0498,6.0900
1992-04-23,6.1502,6.1904,6.0900,6.1101
1992-04-24,6.1502,6.1502,6.0297,6.0498
1992-04-27,5.8287,5.9091,5.7081,5.7081
1992-04-28,5.6679,5.8488,5.6679,5.7483
1992-04-29,5.8689,5.9091,5.7081,5.7282
1992-04-30,5.7483,5.7684,5.5875,5.6880
1992-05-01,5.6426,5.7644,5.5817,5.7644
1992-05-04,5.8049,5.8861,5.7441,5.7441
1992-05-05,5.7644,5.7644,5.6832,5.6832
1992-05-06,5.7441,5.7441,5.6426,5.6629
1992-05-07,5.7035,5.7441,5.6426,5.6629
1992-05-08,5.7238,5.7441,5.6629,5.7238
1992-05-11,5.7035,5.8861,5.6832,5.8861
1992-05-12,5.8049,5.8252,5.7238,5.7441
1992-05-13,5.7644,5.7846,5.7035,5.7644
1992-05-14,5.7644,5.7644,5.6223,5.6629
1992-05-15,5.7035,5.7441,5.6832,5.7035
1992-05-18,5.7238,5.7238,5.5817,5.6426
1992-05-19,5.6426,5.6426,5.4802,5.5817
1992-05-20,5.5005,5.6020,5.5005,5.5208
1992-05-21,5.5614,5.5817,5.5208,5.5411
1992-05-22,5.6832,5.6832,5.5817,5.6020
1992-05-26,5.6020,5.6629,5.5208,5.5411
1992-05-27,5.5005,5.5411,5.4599,5.5005
1992-05-28,5.5005,5.5208,5.4802,5.5005
1992-05-29,5.5208,5.5411,5.4802,5.5208
1992-06-01,5.5614,5.5817,5.5411,5.5614
1992-06-02,5.6020,5.7441,5.6020,5.7238
1992-06-03,5.7035,5.8658,5.7035,5.7846
1992-06-04,5.8861,5.9267,5.8861,5.9064
1992-06-05,5.9470,6.0079,5.9064,5.9267
1992-06-08,5.9064,6.0282,5.8049,5.8049
1992-06-09,5.8049,5.8252,5.7441,5.7441
1992-06-10,5.7035,5.7441,5.6426,5.6832
1992-06-11,5.6223,5.7035,5.5614,5.7035
1992-06-12,5.7644,5.7846,5.7035,5.7644
1992-06-15,5.7035,5.7238,5.6020,5.6832
1992-06-16,5.6832,5.7644,5.6832,5.6832
1992-06-17,5.6426,5.6832,5.6020,5.6020
1992-06-18,5.6223,5.6426,5.5614,5.5614
1992-06-19,5.5817,5.6020,5.5411,5.6020
1992-06-22,5.5614,5.5817,5.5005,5.5208
1992-06-23,5.5411,5.5817,5.5005,5.5208
1992-06-24,5.5208,5.5208,5.4193,5.4599
1992-06-25,5.4193,5.4802,5.4193,5.4599
1992-06-26,5.4599,5.5411,5.4396,5.4802
1992-06-29,5.4802,5.5817,5.4802,5.5614
1992-06-30,5.5208,5.5817,5.5208,5.5208
1992-07-01,5.5005,5.6223,5.4802,5.6223
1992-07-02,5.6020,5.6629,5.5208,5.5817
1992-07-06,5.5411,5.5817,5.4599,5.5208
1992-07-07,5.3990,5.4193,5.2366,5.2772
1992-07-08,5.2772,5.3990,5.1960,5.3990
1992-07-09,5.3990,5.4599,5.3990,5.4599
1992-07-10,5.4802,5.5005,5.3584,5.4193
1992-07-13,5.3787,5.4396,5.3787,5.4396
1992-07-14,5.4396,5.5411,5.4396,5.5411
1992-07-15,5.5614,5.5817,5.4802,5.5005
1992-07-16,5.4599,5.5005,5.3990,5.4193
1992-07-17,5.4396,5.4396,5.3178,5.3584
1992-07-20,5.3178,5.3787,5.2975,5.3584
1992-07-21,5.3584,5.3990,5.3178,5.3584
1992-07-22,5.3381,5.4802,5.3381,5.4599
1992-07-23,5.5411,5.7441,5.5005,5.7441
1992-07-24,5.7238,5.8455,5.6426,5.8252
1992-07-27,5.8455,5.9876,5.8049,5.9470
1992-07-28,5.9267,6.0485,5.9064,6.0485
1992-07-29,6.0891,6.2515,6.0282,6.0485
1992-07-30,5.9673,6.0891,5.9673,6.0688
1992-07-31,6.0646,6.0850,5.9826,6.0850
1992-08-03,6.0646,6.1670,6.0441,6.1670
1992-08-04,6.1670,6.1875,6.1055,6.1055
1992-08-05,6.1055,6.1260,6.0441,6.0646
1992-08-06,6.0646,6.0646,5.9826,6.0031
1992-08-07,6.0031,6.0031,5.9416,5.9416
1992-08-10,5.9621,6.0646,5.9621,6.0646
1992-08-11,6.0646,6.0646,5.9826,6.0441
1992-08-12,6.0646,6.1670,5.9621,5.9826
1992-08-13,6.0031,6.0031,5.8597,5.9211
1992-08-14,5.9416,6.0646,5.9211,6.0646
1992-08-17,6.0441,6.1260,6.0031,6.0850
1992-08-18,6.0850,6.0850,6.0236,6.0646
1992-08-19,6.0031,6.0441,5.9826,6.0031
1992-08-20,6.0031,6.0031,5.8392,5.8392
1992-08-21,5.9006,5.9416,5.7777,5.7777
1992-08-24,5.6958,5.7777,5.6958,5.7777
1992-08-25,5.7777,5.8187,5.7163,5.7777
1992-08-26,5.8187,5.9416,5.7367,5.9416
1992-08-27,5.9006,5.9826,5.8597,5.9416
1992-08-28,5.9621,5.9826,5.9416,5.9826
1992-08-31,5.9826,5.9826,5.8802,5.9416
1992-09-01,5.9211,6.0646,5.9211,6.0646
1992-09-02,6.0850,6.1875,6.0646,6.1465
1992-09-03,6.1055,6.1465,6.0441,6.0850
1992-09-04,6.0441,6.0646,5.9006,5.9006
1992-09-08,5.9416,5.9621,5.8802,5.9006
1992-09-09,5.9006,5.9826,5.9006,5.9621
1992-09-10,5.9621,6.0441,5.9621,6.0441
1992-09-11,5.9826,6.0031,5.9416,5.9621
1992-09-14,5.9621,6.1465,5.9416,6.1055
1992-09-15,6.0646,6.1055,5.9416,5.9416
1992-09-16,5.9006,6.0031,5.8392,5.9621
1992-09-17,5.9826,6.0850,5.9621,6.0236
1992-09-18,6.0850,6.1260,6.0850,6.1055
1992-09-21,6.0646,6.1260,6.0441,6.0850
1992-09-22,5.9826,6.0236,5.8802,5.9006
1992-09-23,5.8597,6.0646,5.8597,6.0646
1992-09-24,6.1055,6.1875,6.1055,6.1875
1992-09-25,6.1465,6.1875,6.1055,6.1670
1992-09-28,6.1670,6.2490,6.1465,6.2285
1992-09-29,6.2285,6.2285,6.1465,6.1875
1992-09-30,6.1875,6.1875,6.1260,6.1670
1992-10-01,6.1670,6.1875,6.1055,6.1055
1992-10-02,6.1260,6.1260,5.9826,5.9826
1992-10-05,5.9826,5.9826,5.8392,5.9621
1992-10-06,5.9621,5.9621,5.8802,5.9211
1992-10-07,5.9006,5.9621,5.8187,5.8392
1992-10-08,5.8187,5.8597,5.7777,5.8187
1992-10-09,5.7777,5.7777,5.6958,5.7367
1992-10-12,5.7777,5.8187,5.7572,5.7777
1992-10-13,5.7777,5.8802,5.7572,5.8802
1992-10-14,5.8597,5.8597,5.8187,5.8392
1992-10-15,5.7777,5.8187,5.7572,5.7777
1992-10-16,5.7367,5.7367,5.6548,5.6753
1992-10-19,5.6958,5.8802,5.6753,5.8802
1992-10-20,5.8802,5.9416,5.8802,5.9006
1992-10-21,5.8597,5.9211,5.8187,5.9211
1992-10-22,5.8802,5.9006,5.7777,5.7982
1992-10-23,5.8187,5.8802,5.7777,5.8597
1992-10-26,5.8187,5.8187,5.6753,5.7777
1992-10-27,5.8187,5.8187,5.6958,5.7163
1992-10-28,5.7163,5.7982,5.6958,5.7982
1992-10-29,5.8187,5.8802,5.8187,5.8802
1992-10-30,5.9176,5.9176,5.7521,5.8556
1992-11-02,5.8142,5.8556,5.7935,5.8556
1992-11-03,5.8349,5.8349,5.7314,5.7314
1992-11-04,5.7107,5.7935,5.6280,5.7521
1992-11-05,5.7521,5.7935,5.7107,5.7935
1992-11-06,5.7935,5.7935,5.7107,5.7935
1992-11-09,5.7935,5.8556,5.7314,5.8556
1992-11-10,5.8763,5.8970,5.8556,5.8970
1992-11-11,5.8556,6.0004,5.8349,5.9590
1992-11-12,6.0211,6.0418,5.9176,5.9383
1992-11-13,5.9590,5.9590,5.8349,5.8556
1992-11-16,5.8556,5.8556,5.7521,5.7728
1992-11-17,5.7728,5.8556,5.7728,5.7935
1992-11-18,5.7935,5.8970,5.7935,5.8763
1992-11-19,5.8970,6.0418,5.8763,6.0211
1992-11-20,6.0832,6.1452,6.0625,6.1246
1992-11-23,6.1246,6.1659,6.0625,6.0832
1992-11-24,6.1246,6.1866,6.1246,6.1246
1992-11-25,6.1246,6.1452,6.1039,6.1246
1992-11-27,6.1246,6.2280,6.1246,6.1659
1992-11-30,6.1866,6.2487,6.1659,6.2487
1992-12-01,6.2073,6.2487,6.1452,6.2280
1992-12-02,6.2280,6.3729,6.2280,6.2901
1992-12-03,6.2073,6.2901,6.2073,6.2487
1992-12-04,6.2073,6.2694,6.2073,6.2487
1992-12-07,6.2487,6.5384,6.2487,6.4556
1992-12-08,6.3935,6.4142,6.2901,6.3522
1992-12-09,6.2487,6.3315,6.2073,6.2280
1992-12-10,6.1866,6.2694,6.1659,6.2694
1992-12-11,6.2487,6.3522,6.2487,6.2901
1992-12-14,6.3315,6.3522,6.2901,6.3315
1992-12-15,6.3108,6.3108,6.2487,6.2487
1992-12-16,6.2694,6.2901,6.2280,6.2901
1992-12-17,6.2694,6.3315,6.2487,6.2694
1992-12-18,6.2901,6.2901,6.1866,6.2901
1992-12-21,6.2901,6.4142,6.2694,6.3729
1992-12-22,6.4142,6.4556,6.3935,6.4556
1992-12-23,6.4349,6.5384,6.4349,6.5177
1992-12-24,6.4556,6.4970,6.4349,6.4556
1992-12-28,6.4763,6.4970,6.4142,6.4970
1992-12-29,6.4556,6.4763,6.3522,6.3935
1992-12-30,6.4349,6.5591,6.3522,6.5591
1992-12-31,6.6418,6.7453,6.6005,6.6625
1993-01-04,6.6005,6.6418,6.5384,6.6005
1993-01-05,6.6005,6.6005,6.5177,6.5798
1993-01-06,6.5384,6.5798,6.5384,6.5384
1993-01-07,6.5384,6.5591,6.4556,6.4763
1993-01-08,6.4556,6.5177,6.4142,6.4970
1993-01-11,6.4556,6.5177,6.4556,6.4763
1993-01-12,6.4763,6.4970,6.3522,6.3522
1993-01-13,6.3729,6.3935,6.2901,6.3522
1993-01-14,6.3315,6.3522,6.2073,6.2901
1993-01-15,6.2901,6.3108,6.2073,6.3108
1993-01-18,6.3108,6.5177,6.3108,6.4970
1993-01-19,6.4349,6.4763,6.3315,6.3315
1993-01-20,6.3108,6.4970,6.3108,6.4349
1993-01-21,6.3935,6.4142,6.3522,6.3522
1993-01-22,6.3522,6.4349,6.3522,6.3729
1993-01-25,6.3729,6.4970,6.3729,6.4556
1993-01-26,6.4349,6.5177,6.4142,6.4556
1993-01-27,6.4556,6.4556,6.4142,6.4349
1993-01-28,6.4349,6.4556,6.3729,6.4142
1993-01-29,6.4314,6.4314,6.3061,6.3687
1993-02-01,6.3896,6.4314,6.3687,6.4105
1993-02-02,6.4314,6.5149,6.4105,6.4940
1993-02-03,6.4731,6.5566,6.4314,6.5566
1993-02-04,6.5358,6.6402,6.5149,6.5775
1993-02-05,6.5566,6.7446,6.4940,6.7028
1993-02-08,6.7028,6.8072,6.6610,6.7028
1993-02-09,6.6819,6.7028,6.6610,6.6610
1993-02-10,6.6610,6.6819,6.5984,6.5984
1993-02-11,6.5984,6.5984,6.3896,6.4522
1993-02-12,6.4105,6.4314,6.3896,6.3896
1993-02-16,6.4105,6.4105,6.2643,6.2852
1993-02-17,6.2643,6.3896,6.2643,6.3478
1993-02-18,6.3478,6.4105,6.0973,6.2434
1993-02-19,6.2434,6.2852,6.2225,6.2643
1993-02-22,6.2643,6.3061,6.1390,6.1599
1993-02-23,6.1599,6.1808,6.1181,6.1808
1993-02-24,6.1808,6.2225,6.1390,6.1599
1993-02-25,6.1599,6.1808,6.1390,6.1599
1993-02-26,6.1808,6.2225,6.1181,6.1808
1993-03-01,6.1808,6.2017,6.1390,6.1390
1993-03-02,6.1390,6.3061,6.1390,6.3061
1993-03-03,6.2852,6.4314,6.2852,6.3687
1993-03-04,6.3896,6.3896,6.2643,6.2643
1993-03-05,6.2225,6.3896,6.1808,6.3478
1993-03-08,6.3478,6.4940,6.3478,6.4940
1993-03-09,6.4940,6.5984,6.4731,6.5775
1993-03-10,6.5984,6.5984,6.4314,6.5358
1993-03-11,6.4731,6.4940,6.3896,6.4522
1993-03-12,6.4105,6.4314,6.3478,6.3687
1993-03-15,6.4105,6.4314,6.3687,6.4314
1993-03-16,6.4314,6.4314,6.3687,6.3687
1993-03-17,6.3687,6.3896,6.3061,6.3061
1993-03-18,6.3061,6.4105,6.3061,6.4105
1993-03-19,6.4522,6.4731,6.4105,6.4522
1993-03-22,6.4105,6.5984,6.4105,6.5566
1993-03-23,6.5775,6.5775,6.4940,6.5149
1993-03-24,6.5149,6.5775,6.4940,6.5775
1993-03-25,6.5566,6.5984,6.5566,6.5984
1993-03-26,6.5358,6.5566,6.4314,6.4940
1993-03-29,6.4522,6.5149,6.4522,6.4940
1993-03-30,6.4522,6.5149,6.3896,6.4105
1993-03-31,6.3896,6.4522,6.3687,6.4314
1993-04-01,6.4731,6.5358,6.4522,6.4731
1993-04-02,6.4314,6.5149,6.4314,6.4731
1993-04-05,6.4731,6.5566,6.4314,6.5358
1993-04-06,6.4940,6.5566,6.4731,6.5149
1993-04-07,6.4940,6.5358,6.4940,6.5149
1993-04-08,6.5566,6.5775,6.5149,6.5775
1993-04-12,6.5775,6.6402,6.5566,6.6402
1993-04-13,6.5984,6.7028,6.5775,6.6610
1993-04-14,6.6819,6.7446,6.6610,6.7237
1993-04-15,6.7237,6.7863,6.7237,6.7446
1993-04-16,6.7863,6.8490,6.7028,6.7655
1993-04-19,6.7655,6.8072,6.7446,6.7446
1993-04-20,6.7655,6.7655,6.6819,6.7028
1993-04-21,6.7028,6.7237,6.5984,6.5984
1993-04-22,6.5984,6.7028,6.5566,6.5566
1993-04-23,6.5358,6.5775,6.4940,6.4940
1993-04-26,6.4522,6.4940,6.4105,6.4314
1993-04-27,6.4314,6.5358,6.4314,6.5149
1993-04-28,6.5566,6.6193,6.4940,6.6193
1993-04-29,6.6193,6.6402,6.5566,6.5566
1993-04-30,6.6151,6.6151,6.5730,6.6151
1993-05-03,6.6362,6.6362,6.5730,6.6362
1993-05-04,6.6362,6.6572,6.5940,6.5940
1993-05-05,6.6151,6.6994,6.5940,6.6783
1993-05-06,6.6783,6.6994,6.6362,6.6362
1993-05-07,6.6151,6.6572,6.6151,6.6151
1993-05-10,6.6151,6.6994,6.6151,6.6783
1993-05-11,6.6362,6.7415,6.6151,6.7204
1993-05-12,6.6783,6.7415,6.6783,6.7204
1993-05-13,6.6783,6.7204,6.6572,6.6994
1993-05-14,6.6783,6.7204,6.6572,6.6783
1993-05-17,6.6783,6.6994,6.6572,6.6783
1993-05-18,6.6783,6.6994,6.6151,6.6362
1993-05-19,6.6362,6.7204,6.6151,6.7204
1993-05-20,6.6994,6.7415,6.6783,6.7415
1993-05-21,6.7415,6.7415,6.7204,6.7415
1993-05-24,6.7415,6.7415,6.7204,6.7415
1993-05-25,6.7415,6.7626,6.7204,6.7626
1993-05-26,6.7626,6.7626,6.7204,6.7415
1993-05-27,6.7204,6.7626,6.6994,6.7204
1993-05-28,6.7204,6.7415,6.6994,6.7415
1993-06-01,6.7204,6.7415,6.6994,6.6994
1993-06-02,6.6994,6.7415,6.6994,6.7415
1993-06-03,6.6994,6.7836,6.6994,6.7836
1993-06-04,6.7415,6.7626,6.7204,6.7415
1993-06-07,6.7626,6.7626,6.7415,6.7415
1993-06-08,6.7415,6.7626,6.6783,6.6783
1993-06-09,6.6994,6.7204,6.6362,6.6572
1993-06-10,6.6572,6.6994,6.6151,6.6572
1993-06-11,6.6994,6.6994,6.6572,6.6783
1993-06-14,6.6783,6.7415,6.6783,6.7415
1993-06-15,6.6994,6.7204,6.6783,6.6994
1993-06-16,6.6994,6.7204,6.6572,6.6994
1993-06-17,6.6994,6.7415,6.6783,6.7415
1993-06-18,6.7204,6.7415,6.6994,6.6994
1993-06-21,6.6994,6.6994,6.6362,6.6362
1993-06-22,6.6362,6.6783,6.5940,6.6572
1993-06-23,6.5940,6.6572,6.5730,6.6151
1993-06-24,6.5940,6.8679,6.5940,6.8468
1993-06-25,6.7626,6.8047,6.7626,6.7836
1993-06-28,6.7415,6.8047,6.7415,6.7836
1993-06-29,6.7626,6.8047,6.7626,6.7836
1993-06-30,6.7626,6.8258,6.7626,6.8258
1993-07-01,6.7836,6.8258,6.7626,6.8047
1993-07-02,6.7626,6.8258,6.7626,6.8047
1993-07-06,6.7836,6.8047,6.7836,6.7836
1993-07-07,6.7836,6.8258,6.7836,6.7836
1993-07-08,6.7836,6.7836,6.7415,6.7415
1993-07-09,6.7626,6.7836,6.7415,6.7626
1993-07-12,6.7626,6.7836,6.7204,6.7415
1993-07-13,6.7626,6.7836,6.7415,6.7626
1993-07-14,6.7415,6.7836,6.7415,6.7836
1993-07-15,6.7626,6.8047,6.7626,6.7836
1993-07-16,6.7836,6.8047,6.7836,6.7836
1993-07-19,6.8047,6.9100,6.7836,6.9100
1993-07-20,6.9100,6.9100,6.8258,6.8890
1993-07-21,6.8890,6.9522,6.8890,6.9311
1993-07-22,6.9311,6.9522,6.9100,6.9100
1993-07-23,6.8890,6.9311,6.8890,6.9311
1993-07-26,6.9100,6.9522,6.9100,6.9522
1993-07-27,6.9311,6.9522,6.9311,6.9522
1993-07-28,6.9311,6.9522,6.9311,6.9522
1993-07-29,6.9311,6.9311,6.9100,6.9311
1993-07-30,6.9278,6.9491,6.7578,6.8216
1993-08-02,6.8216,6.9491,6.8216,6.9491
1993-08-03,6.8853,6.9278,6.7791,6.7791
1993-08-04,6.7791,6.8216,6.7578,6.7791
1993-08-05,6.7153,6.7578,6.3540,6.4178
1993-08-06,6.4178,6.5241,6.3328,6.4603
1993-08-09,6.4816,6.6728,6.4390,6.5028
1993-08-10,6.5878,6.5878,6.3965,6.4390
1993-08-11,6.4390,6.6091,6.4178,6.4816
1993-08-12,6.4816,6.5028,6.4178,6.4816
1993-08-13,6.4816,6.5241,6.4816,6.4816
1993-08-16,6.4390,6.5241,6.4390,6.4816
1993-08-17,6.4816,6.5666,6.4603,6.5453
1993-08-18,6.5666,6.6516,6.5666,6.6516
1993-08-19,6.6303,6.6941,6.6303,6.6941
1993-08-20,6.7791,6.7791,6.7366,6.7366
1993-08-23,6.7366,6.8003,6.7153,6.7578
1993-08-24,6.7153,6.7791,6.7153,6.7791
1993-08-25,6.7578,6.7791,6.7153,6.7366
1993-08-26,6.6941,6.6941,6.6303,6.6516
1993-08-27,6.6516,6.6728,6.6516,6.6516
1993-08-30,6.6303,6.6728,6.6303,6.6728
1993-08-31,6.6516,6.7578,6.6516,6.6941
1993-09-01,6.6728,6.6941,6.6091,6.6091
1993-09-02,6.6091,6.6516,6.4603,6.4603
1993-09-03,6.2690,6.2903,6.2265,6.2690
1993-09-07,6.0778,6.1628,6.0140,6.0140
1993-09-08,6.0565,6.1203,6.0353,6.0778
1993-09-09,6.0778,6.2053,6.0778,6.1415
1993-09-10,6.2053,6.4178,6.1840,6.3115
1993-09-13,6.2903,6.4178,6.2053,6.3753
1993-09-14,6.3115,6.3328,6.2265,6.3328
1993-09-15,6.2478,6.2478,6.1415,6.2053
1993-09-16,6.1628,6.2690,6.1628,6.2478
1993-09-17,6.1840,6.2690,6.1840,6.2690
1993-09-20,6.2478,6.2903,6.0778,6.0990
1993-09-21,6.0778,6.1203,5.9503,5.9928
1993-09-22,5.9715,6.0778,5.9715,6.0778
1993-09-23,6.0990,6.2053,6.0990,6.1628
1993-09-24,6.1628,6.2053,5.9503,6.0565
1993-09-27,6.0778,6.0778,5.9078,5.9503
1993-09-28,5.9503,6.0140,5.9290,5.9715
1993-09-29,5.9715,5.9928,5.9078,5.9078
1993-09-30,5.9503,5.9503,5.8440,5.8865
1993-10-01,5.9078,5.9715,5.8865,5.9078
1993-10-04,5.9078,5.9290,5.8865,5.9078
1993-10-05,5.9078,6.0353,5.9078,5.9503
1993-10-06,5.9503,5.9928,5.9503,5.9503
1993-10-07,5.9290,5.9503,5.8865,5.9290
1993-10-08,5.9290,6.0353,5.9290,5.9715
1993-10-11,5.9715,6.0778,5.9715,6.0353
1993-10-12,6.0778,6.1203,6.0353,6.0565
1993-10-13,6.0565,6.0565,6.0353,6.0565
1993-10-14,6.0565,6.0565,5.9715,5.9928
1993-10-15,6.0140,6.0140,5.9503,6.0140
1993-10-18,5.9928,5.9928,5.9503,5.9715
1993-10-19,5.9715,5.9928,5.9503,5.9928
1993-10-20,5.9928,6.1203,5.9715,6.0565
1993-10-21,5.9928,6.1628,5.9715,6.1203
1993-10-22,6.1628,6.2690,6.1203,6.2053
1993-10-25,6.2053,6.2053,6.1628,6.2053
1993-10-26,6.2478,6.3115,6.2265,6.2478
1993-10-27,6.2478,6.2478,6.1840,6.2265
1993-10-28,6.2265,6.4816,6.2053,6.4178
1993-10-29,6.4130,6.4987,6.4130,6.4773
1993-11-01,6.4987,6.6918,6.4987,6.5845
1993-11-02,6.5416,6.6489,6.5202,6.6489
1993-11-03,6.6274,6.6489,6.5202,6.5416
1993-11-04,6.5416,6.5631,6.4773,6.5202
1993-11-05,6.5202,6.5202,6.2843,6.3701
1993-11-08,6.3701,6.3915,6.2843,6.3057
1993-11-09,6.3486,6.3486,6.2199,6.2414
1993-11-10,6.3486,6.3486,6.2843,6.3272
1993-11-11,6.3057,6.3272,6.2843,6.3057
1993-11-12,6.3057,6.4773,6.2843,6.4773
1993-11-15,6.4773,6.4773,6.3915,6.4344
1993-11-16,6.4344,6.4987,6.4344,6.4559
1993-11-17,6.4773,6.4773,6.3701,6.4344
1993-11-18,6.4344,6.5202,6.3915,6.4773
1993-11-19,6.4773,6.5631,6.4344,6.5202
1993-11-22,6.4559,6.4987,6.4559,6.4987
1993-11-23,6.5202,6.5631,6.4559,6.4987
1993-11-24,6.4987,6.6489,6.4987,6.6060
1993-11-26,6.6060,6.6489,6.6060,6.6489
1993-11-29,6.6489,6.6703,6.6060,6.6060
1993-11-30,6.6274,6.6918,6.6274,6.6918
1993-12-01,6.6918,6.7990,6.6918,6.7347
1993-12-02,6.7347,6.7561,6.6918,6.7347
1993-12-03,6.7347,6.7561,6.5631,6.5631
1993-12-06,6.6060,6.7561,6.6060,6.7347
1993-12-07,6.6918,6.8205,6.6489,6.8205
1993-12-08,6.7776,6.8848,6.7561,6.8634
1993-12-09,6.8205,6.8634,6.7347,6.7776
1993-12-10,6.7776,6.8419,6.7776,6.8419
1993-12-13,6.7990,6.9277,6.7990,6.8848
1993-12-14,6.8634,6.8848,6.8205,6.8419
1993-12-15,6.6918,6.8205,6.6918,6.7990
1993-12-16,6.8205,6.8848,6.8205,6.8634
1993-12-17,6.9063,6.9492,6.8848,6.9277
1993-12-20,6.9063,6.9277,6.8634,6.8848
1993-12-21,6.8419,6.9063,6.8419,6.9063
1993-12-22,6.9492,6.9706,6.8634,6.8848
1993-12-23,6.8634,6.9706,6.8419,6.9706
1993-12-27,6.9492,6.9706,6.8848,6.9277
1993-12-28,6.9277,6.9277,6.8634,6.8848
1993-12-29,6.8848,6.9706,6.8848,6.9492
1993-12-30,6.8848,6.9706,6.8848,6.9706
1993-12-31,6.9706,7.0135,6.9492,6.9706
1994-01-03,6.9706,7.0993,6.9706,7.0778
1994-01-04,6.9921,6.9921,6.8848,6.9277
1994-01-05,6.8848,7.0349,6.8419,7.0135
1994-01-06,7.0135,7.0778,6.9921,7.0564
1994-01-07,7.0564,7.0993,7.0135,7.0349
1994-01-10,7.0349,7.1422,7.0349,7.1207
1994-01-11,7.0778,7.0993,6.9921,7.0349
1994-01-12,6.9921,7.0564,6.9921,7.0564
1994-01-13,7.0349,7.3138,7.0349,7.2923
1994-01-14,7.3138,7.3567,7.2494,7.2923
1994-01-17,7.2065,7.2065,7.1207,7.1422
1994-01-18,7.1207,7.3138,7.0778,7.3138
1994-01-19,7.3352,7.4425,7.3138,7.4210
1994-01-20,7.3138,7.4210,7.3138,7.4210
1994-01-21,7.3781,7.4639,7.3567,7.4425
1994-01-24,7.4210,7.4639,7.4210,7.4425
1994-01-25,7.3996,7.5068,7.3781,7.4210
1994-01-26,7.3352,7.5068,7.3138,7.5068
1994-01-27,7.5497,7.7213,7.5283,7.6998
1994-01-28,7.6952,7.8249,7.6736,7.7384
1994-01-31,7.6952,7.8898,7.6736,7.8898
1994-02-01,7.8681,7.9546,7.8681,7.9546
1994-02-02,7.9114,7.9330,7.7817,7.8249
1994-02-03,7.6736,7.6952,7.5871,7.5871
